time (s)	magX	magY	magZ
5711.239427	-37.323200	-78.077736	-3.244301
5711.242314	-37.966106	-78.369957	-3.594971
5711.245654	-38.258327	-79.772652	-2.952076
5711.248982	-38.492107	-80.123322	-3.068966
5711.252322	-38.141438	-81.526009	-3.361191
5711.255681	-38.492107	-82.168907	-3.302746
5711.258982	-39.135014	-82.636475	-2.835186
5711.262313	-39.193455	-83.337814	-2.601402
5711.265653	-39.661015	-84.214493	-2.426064
5711.268980	-39.661015	-85.383400	-1.900059
5711.272320	-40.829922	-86.201637	-1.607830
5711.275646	-40.829922	-86.669205	-1.432495
5711.278982	-40.946812	-87.428993	-1.900059
5711.282316	-41.472820	-88.831688	-0.789597
5711.285669	-42.174168	-89.825249	-0.322033
5711.288978	-42.641727	-90.818817	-0.205143
5711.292313	-42.466389	-92.747520	0.788425
5711.295643	-43.459965	-93.390411	0.613094
5711.298992	-43.869083	-94.325539	1.372879
5711.302316	-44.161312	-96.721802	1.840446
5711.305643	-44.453541	-97.423149	2.483345
5711.308979	-45.388660	-98.533607	2.950905
5711.312315	-46.674458	-99.877853	3.418472
5711.315647	-46.908245	-101.689659	5.054939
5711.318974	-47.609585	-103.384575	6.223846
5711.322313	-47.375805	-104.904152	6.340736
5711.325646	-48.369373	-107.125076	6.983635
5711.328996	-49.772060	-108.469315	7.158974
5711.332306	-49.947399	-110.398018	8.678551
5711.335642	-50.707188	-111.800705	8.561661
5711.338978	-51.057858	-113.495621	9.438339
5711.342309	-51.700764	-115.365868	10.841026
5711.345643	-52.577442	-117.645241	11.016365
5711.348971	-53.687901	-118.989479	12.243721
5711.352309	-54.097019	-121.268852	13.763298
5711.355638	-55.441257	-123.782005	14.523087
5711.358988	-55.499706	-126.295143	16.101112
5711.362307	-56.843952	-128.574524	17.094681
5711.365675	-57.428402	-131.438324	18.555817
5711.368973	-58.363529	-133.425476	19.198715
5711.372312	-59.590885	-135.295731	20.952072
5711.375640	-60.701344	-138.685562	22.997665
5711.378976	-61.753361	-140.964920	23.932793
5711.383586	-63.857395	-146.751007	27.381065
5711.386517	-64.909409	-149.790176	29.952660
5711.389847	-66.078323	-153.296906	31.413795
5711.393219	-67.364120	-156.336060	32.699593
5711.396559	-69.175919	-159.492096	35.154297
5711.399818	-69.760376	-163.174164	37.199883
5711.403159	-71.864410	-166.505539	39.713028
5711.406487	-72.857971	-169.661591	42.226189
5711.409871	-74.143784	-173.460541	44.856216
5711.413170	-75.371124	-177.610168	46.960251
5711.416079	-77.182938	-181.876678	50.174751
5711.419418	-78.527176	-185.383392	53.038582
5711.422734	-79.988312	-189.708359	56.837532
5711.426056	-81.683228	-193.507294	59.818237
5711.429401	-82.910568	-197.890717	63.091179
5711.432747	-84.547043	-202.683212	67.357697
5711.436060	-86.884857	-207.475739	71.331970
5711.438967	-87.936874	-211.917587	75.189377
5711.442296	-90.099365	-216.826996	79.748093
5711.445631	-92.378723	-221.677948	84.189941
5711.448961	-93.430740	-226.645813	88.924026
5711.452318	-95.300995	-231.789001	94.593216
5711.455633	-96.762115	-237.049088	99.502625
5711.458963	-99.333725	-242.542953	104.002930
5711.462296	-101.203979	-248.329041	110.139679
5711.465628	-103.600220	-254.056702	117.796021
5711.468960	-105.762711	-259.901215	124.225021
5711.472296	-107.925186	-265.921082	131.004669
5711.475629	-109.035645	-272.759186	137.842773
5711.478962	-111.548798	-278.895966	145.616013
5711.482297	-113.769714	-286.084747	153.973709
5711.485630	-115.639969	-292.221497	162.389832
5711.488963	-117.627121	-299.293396	171.857986
5711.492295	-119.848038	-305.371704	180.624771
5711.495660	-122.653412	-312.911163	190.677383
5711.498961	-123.939209	-320.625946	201.080658
5711.502291	-125.926361	-327.347168	212.185272
5711.505630	-128.439514	-334.360596	223.699005
5711.508957	-130.017532	-342.426056	236.440094
5711.512293	-131.595551	-349.965515	248.713623
5711.515623	-132.881348	-357.212738	262.740509
5711.518957	-135.102280	-364.635315	277.118073
5711.522286	-137.030975	-372.233215	292.430725
5711.525622	-138.842789	-379.188171	307.217407
5711.528956	-139.953247	-386.786072	323.640564
5711.532285	-142.057266	-393.273499	340.648193
5711.535627	-142.583282	-400.579163	358.532440
5711.538992	-143.284622	-407.592621	377.760925
5711.542284	-144.161301	-413.963165	396.346588
5711.545631	-144.511978	-420.216858	417.269989
5711.548955	-145.330215	-426.938049	438.894806
5711.552289	-145.271759	-432.022766	459.876709
5711.555626	-144.921097	-438.393311	481.618347
5711.558950	-143.985977	-442.835175	504.236694
5711.562290	-142.992401	-447.569244	528.491516
5711.565616	-142.291061	-452.069519	552.980164
5711.568954	-140.070129	-455.926941	578.111633
5711.572286	-138.667435	-458.440063	603.476929
5711.575618	-135.628281	-460.485687	630.127991
5711.578946	-132.472244	-461.713043	655.727051
5711.583223	-125.225021	-461.537689	710.431885
5711.586888	-120.374039	-461.654572	738.602600
5711.589800	-114.938629	-459.082977	768.059021
5711.593152	-108.392746	-455.693146	795.586853
5711.596488	-103.249557	-451.134399	822.296265
5711.599857	-96.469910	-446.108093	850.525452
5711.603207	-87.761551	-440.205139	878.754578
5711.606554	-78.994736	-431.087646	907.100525
5711.609807	-70.344833	-421.677979	933.576233
5711.612711	-60.350666	-411.333130	957.889526
5711.616036	-50.473408	-398.884247	983.605591
5711.619386	-40.128574	-385.967865	1006.515991
5711.622709	-28.322620	-371.239624	1029.134399
5711.626078	-16.282875	-354.582703	1050.116333
5711.629388	-4.067799	-336.756866	1069.110962
5711.632725	8.848625	-318.989471	1086.761475
5711.636055	22.583284	-298.767365	1100.613037
5711.638946	36.785507	-276.967255	1115.282837
5711.642275	50.929283	-254.816498	1127.556396
5711.645615	64.897720	-232.256577	1136.498535
5711.648944	79.450607	-208.235535	1143.862671
5711.652273	94.880188	-182.811798	1148.830444
5711.655611	108.790176	-156.978958	1150.466919
5711.658945	123.226181	-130.853882	1150.993042
5711.662283	137.603729	-104.319702	1149.064331
5711.665607	152.916412	-77.668617	1143.921143
5711.668968	166.300400	-50.257744	1138.485718
5711.672276	179.801285	-22.905317	1130.537109
5711.675608	192.717712	4.213326	1120.133789
5711.678944	205.400345	32.091759	1106.457642
5711.682279	218.082993	58.450615	1093.424316
5711.685610	229.070724	84.634125	1077.702515
5711.688945	239.824677	110.583870	1060.110474
5711.692269	249.409698	135.540039	1040.355957
5711.695612	259.754547	158.976624	1018.789673
5711.698984	268.170654	182.471649	997.281738
5711.702274	275.476318	204.505554	973.845215
5711.705607	282.548218	225.428986	949.707153
5711.708942	289.327881	245.066635	925.452393
5711.712300	294.120392	263.593811	901.372864
5711.715609	299.205139	280.718292	873.319092
5711.718941	303.763885	297.083008	847.194031
5711.722276	307.153687	311.928131	820.016907
5711.725600	309.433075	326.714813	794.417908
5711.728941	311.770874	338.403870	766.773254
5711.732269	312.939789	349.157806	740.589661
5711.735605	313.582703	359.444183	714.113953
5711.738935	313.641144	368.210999	686.644653
5711.742270	312.822906	376.451782	660.110474
5711.745599	312.413788	382.179413	634.336060
5711.748935	311.011078	388.199310	609.555237
5711.752268	308.381042	392.874939	584.248413
5711.755618	306.978363	395.738770	559.584412
5711.758930	304.348328	397.959686	535.855652
5711.762275	301.192261	400.063690	512.126831
5711.765602	297.510193	399.946838	489.216248
5711.768936	293.477478	400.414398	467.416138
5711.772264	289.386322	399.829926	445.499146
5711.775600	285.061340	398.427246	425.627716
5711.780231	276.236115	393.342499	385.534210
5711.783630	271.969604	390.361786	365.779633
5711.786476	267.586212	387.088837	348.070709
5711.789904	262.676788	383.114563	331.238464
5711.793173	257.825836	378.906494	314.113983
5711.796452	252.098175	372.886627	298.567505
5711.799807	248.007019	368.620117	282.962585
5711.803109	242.279373	363.944489	268.000580
5711.806468	237.311508	358.450623	253.447693
5711.809828	232.635880	353.015198	240.005249
5711.812697	227.375809	347.170654	227.088837
5711.816035	222.407959	341.443024	215.458221
5711.819373	217.030975	335.364685	203.710693
5711.822718	211.946243	329.169495	193.073639
5711.826020	207.562836	323.149628	181.384567
5711.829358	202.770325	317.421997	172.559311
5711.832679	197.744019	311.109863	162.506729
5711.836016	193.185272	304.447113	153.623032
5711.838926	188.626541	298.251923	144.914673
5711.842279	184.418472	293.225586	136.089432
5711.845593	179.509064	287.030396	127.439499
5711.848924	175.534775	281.302765	121.419632
5711.852254	170.800705	275.458221	114.523087
5711.855590	166.943314	269.321442	106.866745
5711.858921	162.676804	263.827576	100.320862
5711.862255	159.170090	258.275299	94.008774
5711.865596	155.429581	253.073639	88.398010
5711.868921	151.279953	247.930450	83.079483
5711.872290	147.831680	242.845703	77.994751
5711.875591	143.682068	237.644073	72.968445
5711.878924	140.292221	232.267090	67.825256
5711.882254	137.369949	227.591461	63.266510
5711.885582	133.746353	222.448273	59.584457
5711.888926	130.882523	217.538879	55.201050
5711.892255	127.901810	212.980133	51.109879
5711.895587	124.862656	208.538300	48.187607
5711.898914	121.823502	203.862656	44.622437
5711.902254	119.018112	199.713043	41.174164
5711.905584	116.095856	196.089432	37.492111
5711.908920	114.108704	191.589142	35.329636
5711.912252	110.952652	187.848633	31.881355
5711.915592	108.556396	183.348343	30.595558
5711.918917	106.218582	179.666275	27.147278
5711.922254	103.530106	176.159561	25.335480
5711.925605	101.250732	172.828171	22.413208
5711.928926	98.912918	169.438354	21.010521
5711.932251	97.334885	165.931625	19.257156
5711.935588	94.938629	162.308014	16.685562
5711.938916	92.834595	159.151962	14.639977
5711.942249	90.789017	156.288147	13.471069
5711.945580	89.444763	153.190536	11.250153
5711.948912	87.048508	150.618942	10.315018
5711.952247	85.587372	147.579788	9.321449
5711.955581	83.658676	145.008194	7.392754
5711.958925	81.671539	142.436600	5.522499
5711.962242	80.736404	139.748108	4.412041
5711.965576	79.567505	136.533615	3.535362
5711.968914	77.580360	135.072479	3.418472
5711.972241	75.651665	131.974869	2.191116
5711.976917	73.722969	127.299240	0.028641
5711.979824	72.612503	125.195206	-0.848042
5711.983096	70.508469	123.500290	-2.250732
5711.986427	69.982468	121.104027	-2.367622
5711.989810	68.404442	119.058441	-3.244301
5711.993110	67.586212	117.305077	-4.646988
5711.996490	66.066628	115.493279	-5.231441
5711.999826	65.131500	113.856804	-5.348331
5712.003161	64.079483	111.752777	-5.640560
5712.006422	62.793690	110.350090	-6.867908
5712.009331	62.209236	109.005844	-7.101692
5712.012669	60.748100	107.310928	-7.393921
5712.015998	60.163647	105.148445	-7.744591
5712.019333	59.520748	104.154877	-8.270603
5712.022667	58.644066	103.336639	-9.147282
5712.026018	57.650497	101.174164	-9.614845
5712.029353	56.598480	100.239044	-10.023964
5712.032701	56.072472	98.602570	-9.497952
5712.035574	55.663353	97.842781	-9.556400
5712.038911	54.377556	95.563416	-10.257744
5712.042243	53.559322	95.329636	-11.192871
5712.045582	53.383987	93.225594	-11.426651
5712.048909	52.507305	92.465805	-11.543541
5712.052235	51.864407	91.413795	-11.368202
5712.055574	50.870834	91.238457	-12.595558
5712.058899	50.870834	89.660431	-12.595558
5712.062238	49.117477	88.257744	-13.004677
5712.065564	49.234367	87.322617	-13.121567
5712.068904	49.000584	86.095261	-13.413792
5712.072237	48.591469	85.686142	-13.939800
5712.075588	47.714787	84.984802	-14.407364
5712.078901	47.071888	84.751015	-14.173584
5712.082230	46.545879	83.815895	-14.232029
5712.085573	46.312099	82.880768	-14.290474
5712.088958	45.844536	82.354759	-13.881355
5712.092234	45.201637	81.945641	-14.699589
5712.095566	45.260082	81.127411	-14.115135
5712.098901	44.032730	80.835182	-14.290474
5712.102232	43.214493	79.607826	-14.232029
5712.105565	42.980713	79.549385	-14.991817
5712.108906	42.746933	78.263588	-14.582699
5712.112229	42.513149	78.205139	-14.582699
5712.115565	42.805378	77.620689	-14.582699
5712.118899	41.928696	77.211578	-14.524254
5712.122228	41.344242	76.919342	-14.641144
5712.125568	41.519577	76.451782	-15.050262
5712.128897	40.993572	75.984222	-15.693161
5712.132229	40.350674	75.633545	-15.985390
5712.135560	40.876678	75.458206	-14.991817
5712.138899	40.584454	75.341316	-14.582699
5712.142229	40.350674	75.049095	-15.810051
5712.145559	40.175339	74.464638	-14.933372
5712.148899	39.883110	73.821739	-15.517826
5712.152230	39.883110	73.529518	-15.050262
5712.155597	39.181763	73.120392	-14.874928
5712.158895	39.357101	73.003502	-14.874928
5712.162245	39.181763	72.652832	-15.284042
5712.165563	39.064873	72.594391	-15.693161
5712.168897	39.064873	72.360611	-15.459381
5712.173517	39.181763	72.185272	-15.342487
5712.176901	38.597313	71.893044	-15.167152
5712.179843	38.947983	72.302162	-15.050262
5712.183150	38.597313	71.951492	-15.459381
5712.186411	38.714203	71.659264	-14.991817
5712.189730	38.188194	71.717705	-15.400936
5712.193084	38.129749	71.776154	-15.108707
5712.196429	38.188194	71.425484	-15.342487
5712.199795	38.012859	72.477501	-16.043835
5712.203156	38.305084	71.951492	-15.810051
5712.206018	38.188194	71.776154	-15.810051
5712.209378	38.246639	71.951492	-15.400936
5712.212643	37.954414	71.951492	-15.108707
5712.215982	38.071304	71.951492	-15.400936
5712.219317	37.486851	72.068382	-15.108707
5712.222646	38.012859	72.769722	-15.751606
5712.225972	38.246639	72.945061	-14.641144
5712.229314	37.779076	73.003502	-14.641144
5712.232224	38.305084	73.003502	-15.517826
5712.235557	38.714203	73.061951	-14.465809
5712.238887	38.538864	74.172409	-14.641144
5712.242235	38.480423	74.581535	-14.816483
5712.245551	38.889538	74.698425	-14.874928
5712.248891	38.597313	74.756866	-14.582699
5712.252227	38.947983	74.756866	-15.108707
5712.255548	38.947983	75.282875	-13.939800
5712.258887	38.421974	76.042664	-14.407364
5712.262222	39.006428	76.685562	-14.115135
5712.265557	38.655758	76.685562	-14.232029
5712.268880	39.590881	77.094681	-14.465809
5712.272222	39.181763	78.029808	-13.764465
5712.275556	39.415546	77.912918	-13.881355
5712.278885	39.590881	79.140266	-13.822910
5712.282216	40.526009	79.549385	-13.998245
5712.285578	40.701344	79.900055	-14.641144
5712.288877	41.461136	80.192284	-14.115135
5712.292217	41.110462	81.419640	-13.706020
5712.295545	41.227352	82.179420	-13.530685
5712.298881	41.578026	82.705437	-13.238457
5712.302216	41.753361	83.114548	-12.654003
5712.305551	42.513149	83.465218	-13.355347
5712.308902	42.337814	84.692574	-12.595558
5712.312209	42.688484	85.452362	-13.063122
5712.315550	42.571594	86.153709	-12.712448
5712.318880	43.506721	87.030388	-12.829338
5712.322216	43.798950	87.848625	-12.478668
5712.325548	43.974285	89.017532	-12.303333
5712.328914	44.149620	89.543541	-12.361778
5712.332207	45.201637	90.653999	-12.127995
5712.335542	44.850964	91.706017	-11.543541
5712.338876	44.967854	92.758034	-11.192871
5712.342205	46.312099	93.868500	-11.134422
5712.345543	46.721214	94.686729	-10.433079
5712.348871	46.779663	95.855637	-11.660435
5712.352203	47.656342	97.725891	-10.666859
5712.355542	48.007011	98.719460	-10.316189
5712.358875	48.533020	100.063705	-9.790184
5712.362210	49.409702	101.524841	-9.322620
5712.365535	49.409702	102.693748	-8.562828
5712.368877	50.169491	104.271767	-8.445938
5712.373124	51.513733	107.135590	-8.095264
5712.376844	52.448860	108.888954	-7.627701
5712.379721	52.565750	110.174751	-7.335480
5712.383070	53.208649	112.220337	-5.991234
5712.386397	53.734657	114.207481	-5.815895
5712.389781	54.377556	116.136169	-5.757450
5712.393146	54.319111	117.480423	-4.588543
5712.396433	55.371128	119.584457	-3.887199
5712.399719	56.306252	121.220924	-2.776737
5712.402629	57.416718	123.441841	-3.010517
5712.405958	58.293396	125.545876	-2.192284
5712.409293	59.111629	127.766800	-1.432495
5712.412629	59.988312	129.637054	0.203972
5712.416000	60.748100	132.267105	-0.555813
5712.419311	61.157219	135.423141	1.372879
5712.422661	62.443016	137.877853	2.717125
5712.425981	63.495033	140.858566	3.476921
5712.428866	64.196381	143.547058	4.470482
5712.432198	65.189949	146.060196	5.931625
5712.435531	65.540619	148.865585	7.158974
5712.438869	67.001755	151.437180	7.977203
5712.442194	68.521332	154.651672	9.847458
5712.445535	69.047340	157.924622	11.483932
5712.448868	70.391586	160.905319	13.120399
5712.452200	70.391586	164.938049	14.464638
5712.455535	71.677383	168.094116	15.925774
5712.458869	73.372299	171.250153	18.322029
5712.462199	74.248978	175.633545	20.133842
5712.465530	75.710114	178.146713	22.763885
5712.468865	76.879013	182.530106	24.517242
5712.472191	78.924606	186.387497	26.855057
5712.475529	80.502625	190.303329	28.900642
5712.478861	80.970192	195.504974	31.647575
5712.482210	82.840439	199.537704	35.095856
5712.485536	83.775566	203.862656	37.316772
5712.488889	85.295151	208.246063	40.005264
5712.492196	86.756287	213.097015	42.985970
5712.495529	88.451202	218.298676	46.609589
5712.498862	89.795441	222.915833	50.583870
5712.502199	91.256577	228.292816	53.798363
5712.505528	93.360611	233.728241	58.415550
5712.508857	94.178848	239.397430	62.156052
5712.512194	96.399765	245.066635	66.597900
5712.515529	97.627121	250.209824	71.507309
5712.518880	99.146698	256.054352	76.299835
5712.522192	100.724716	261.431335	81.443024
5712.525524	102.419632	267.684967	87.053772
5712.528855	104.348343	273.997101	92.664520
5712.532189	105.692581	279.900085	99.035065
5712.535527	107.855057	287.556396	105.522507
5712.538852	109.491531	293.751617	111.659271
5712.542188	110.485092	300.589722	118.848038
5712.545529	111.829346	308.129181	126.796616
5712.548858	113.582703	314.558167	134.219177
5712.552188	114.400940	322.214508	142.109299
5712.555520	116.797195	329.052612	151.168335
5712.558855	118.082993	336.650513	160.168915
5712.562200	119.135010	344.131500	168.818817
5712.565515	120.654587	350.911163	178.579193
5712.570184	122.758621	366.866760	200.203979
5712.573526	123.635300	375.341309	210.841003
5712.576451	124.336655	383.173004	222.588531
5712.579794	125.213318	389.601990	235.504974
5712.583030	125.797775	397.316803	249.005859
5712.586384	126.499115	405.557587	261.454712
5712.589693	126.674454	412.863251	275.656921
5712.593049	126.908249	420.052002	290.677399
5712.596377	125.973114	427.065460	306.632965
5712.599294	125.914673	433.903534	321.594971
5712.602626	125.388657	440.917023	339.479248
5712.605976	124.219757	447.638214	356.077728
5712.609282	123.635300	452.898315	374.137360
5712.612604	122.700180	458.684387	391.846283
5712.615939	119.953247	464.470490	411.367035
5712.619281	118.258331	468.444763	432.290466
5712.622601	115.803619	472.886597	452.395691
5712.625510	112.764465	477.270020	472.793091
5712.628848	109.725311	479.841614	495.294556
5712.632181	104.874344	481.419647	516.276489
5712.635515	100.958496	483.231445	539.128601
5712.638848	96.808884	483.523651	560.870300
5712.642209	91.139687	483.815918	584.774414
5712.645513	85.645828	482.530121	609.438354
5712.648859	79.216827	479.607819	632.874939
5712.652184	72.495621	475.633575	657.129761
5712.655508	65.189949	471.717743	681.618347
5712.658847	57.650497	465.756256	705.931641
5712.662179	49.234367	459.210388	730.478699
5712.665516	39.883110	451.320251	755.727051
5712.668843	30.181181	441.326141	781.793640
5712.672177	20.011688	430.572174	804.119812
5712.675512	9.140852	417.188202	828.491577
5712.678835	-2.022211	403.336639	851.928101
5712.682177	-13.594391	388.725311	875.014099
5712.685505	-25.225014	372.126831	898.684387
5712.688839	-38.375217	354.417908	919.841614
5712.692184	-50.765636	335.014038	940.472839
5712.695502	-63.565166	314.090607	960.578003
5712.698835	-77.416718	292.582703	978.929810
5712.702166	-91.502045	269.789032	995.528320
5712.705506	-105.821152	246.469330	1011.717773
5712.708876	-119.380478	222.039169	1025.919922
5712.712168	-133.348923	197.316772	1037.667480
5712.715505	-148.018707	171.016373	1048.479858
5712.718839	-162.513153	143.897720	1058.766235
5712.722169	-176.540039	117.129745	1065.955078
5712.725506	-190.625351	89.251312	1071.624268
5712.728836	-203.717117	61.898888	1074.838745
5712.732172	-216.458206	34.488022	1075.949097
5712.735509	-229.666855	6.083577	1075.072388
5712.738837	-241.355911	-20.918177	1071.682617
5712.742168	-252.518997	-47.160141	1068.059082
5712.745500	-264.208069	-73.811226	1061.162476
5712.748828	-275.254242	-99.994743	1051.109863
5712.752165	-285.014618	-124.541786	1041.700073
5712.755497	-293.664551	-148.270599	1028.842163
5712.758833	-302.314423	-170.947403	1014.289307
5712.762168	-309.327911	-192.572174	998.859741
5712.766456	-322.887207	-232.957916	961.337830
5712.769709	-327.445953	-251.251312	940.414368
5712.773012	-331.946228	-268.200470	920.309204
5712.776344	-335.219177	-283.922272	897.340149
5712.779726	-338.725922	-299.001160	873.202209
5712.783033	-340.420807	-312.151367	849.122742
5712.786426	-341.472839	-323.840424	825.569275
5712.789742	-341.063721	-335.003510	800.554626
5712.793089	-341.239075	-344.120972	774.488037
5712.795920	-340.829926	-352.653992	749.356506
5712.799248	-339.076569	-360.076538	722.822327
5712.802597	-337.907654	-366.154877	697.398621
5712.805920	-335.102295	-370.830505	670.981323
5712.809250	-332.296906	-374.337219	646.375793
5712.812592	-327.796600	-377.201019	621.887207
5712.815923	-324.348328	-379.012848	596.171265
5712.819267	-319.906494	-380.357086	572.383972
5712.822168	-314.938660	-380.766205	548.772034
5712.825496	-310.789032	-379.831085	524.926392
5712.828825	-305.412048	-378.428375	502.600220
5712.832158	-299.742859	-377.025696	480.157227
5712.835497	-294.950317	-375.798340	458.532410
5712.838824	-289.105804	-372.817627	437.550537
5712.842157	-283.728821	-368.843353	418.146698
5712.845494	-278.118073	-365.511963	396.755707
5712.848824	-272.039764	-361.829926	378.696075
5712.852157	-266.604340	-356.978943	361.571594
5712.855491	-259.532440	-352.712433	342.693756
5712.858855	-254.272354	-347.569244	326.329041
5712.862158	-248.603165	-342.776733	310.431915
5712.865490	-242.524826	-337.282867	295.177673
5712.868827	-237.323196	-332.139679	280.040314
5712.872153	-231.128006	-326.821167	265.896576
5712.875491	-225.283447	-320.801270	252.220337
5712.878823	-219.731140	-315.365875	240.297485
5712.882151	-214.178848	-309.755127	227.264160
5712.885483	-208.977188	-303.852142	216.334900
5712.888825	-203.249542	-297.598480	204.996490
5712.892149	-198.164810	-292.104614	194.476318
5712.895483	-193.021622	-285.266510	183.956177
5712.898822	-187.761536	-279.889526	175.423157
5712.902191	-183.085922	-274.103455	166.714798
5712.905481	-178.234955	-268.025116	157.480408
5712.908829	-173.500870	-262.940399	149.648743
5712.912151	-169.117477	-257.271179	141.466385
5712.915486	-164.617172	-251.894226	133.810043
5712.918819	-160.233780	-247.452362	126.387497
5712.922154	-156.084152	-241.607834	119.783173
5712.925488	-152.109863	-236.406189	112.945068
5712.928813	-147.551147	-231.847458	107.568085
5712.932152	-143.869080	-226.821167	101.606659
5712.935483	-140.187027	-222.613068	95.879028
5712.938818	-136.271194	-217.119217	89.625366
5712.942149	-132.764450	-212.502029	85.943314
5712.945504	-129.374634	-208.410858	80.624771
5712.948817	-126.744583	-204.261230	76.650497
5712.952147	-123.354752	-199.351837	71.974869
5712.955480	-120.257156	-195.026871	68.409698
5712.960084	-113.945053	-187.019867	60.694916
5712.963439	-111.373459	-183.104034	56.895966
5712.966357	-108.334305	-180.006424	54.441269
5712.969690	-105.528931	-175.915237	50.876099
5712.973079	-103.366440	-172.233185	47.544708
5712.976403	-100.385727	-168.375793	45.323784
5712.979753	-98.340149	-164.810638	42.109291
5712.982994	-96.411453	-161.596130	39.888374
5712.986317	-94.307419	-158.030960	37.492111
5712.989686	-91.911163	-154.933365	35.212746
5712.992566	-89.164230	-151.894211	32.874931
5712.995923	-87.118637	-149.322601	31.180016
5712.999258	-85.599060	-146.400345	28.783752
5713.002587	-83.319702	-143.828751	27.439514
5713.005944	-81.858566	-140.731140	25.335480
5713.009240	-79.988312	-138.101105	23.289886
5713.012568	-78.001160	-135.646408	21.244308
5713.015477	-76.656921	-133.016357	21.010521
5713.018830	-75.078903	-130.503204	18.789597
5713.022138	-73.734650	-128.165390	17.912918
5713.025473	-72.507309	-126.061363	16.568672
5713.028802	-71.163055	-123.782005	15.691994
5713.032144	-69.059021	-121.677971	14.172417
5713.035470	-68.708359	-119.924599	12.477501
5713.038809	-66.955002	-116.943886	11.483932
5713.042138	-65.201630	-115.599648	11.016365
5713.045474	-63.857395	-113.846291	9.321449
5713.048818	-62.922268	-112.385155	8.152542
5713.052139	-61.636471	-109.988899	8.094093
5713.055467	-60.350666	-108.586212	6.691406
5713.058814	-59.766216	-106.014618	6.106956
5713.062138	-58.363529	-104.904152	5.054939
5713.065467	-57.136181	-102.858566	4.938049
5713.068799	-56.317944	-101.397430	3.710701
5713.072140	-55.090588	-99.994743	2.541794
5713.075467	-54.681477	-98.358269	2.775574
5713.078804	-53.571011	-96.955582	1.840446
5713.082137	-52.752773	-95.903572	1.372879
5713.085503	-51.876102	-94.500870	0.671535
5713.088799	-51.759205	-93.098183	0.087082
5713.092139	-50.414959	-92.338402	-0.322033
5713.095468	-49.888950	-91.403282	-0.789597
5713.098798	-49.187611	-89.591469	-0.497372
5713.102131	-48.661602	-89.007019	-1.374046
5713.105470	-47.668026	-87.545883	-2.542953
5713.108798	-46.616016	-87.195213	-2.601402
5713.112127	-46.265339	-86.318527	-2.484512
5713.115465	-46.148449	-84.682060	-3.302746
5713.118807	-45.096432	-83.805382	-4.120983
5713.122134	-44.453541	-83.162476	-3.887199
5713.125464	-44.044415	-81.818237	-3.653419
5713.128829	-44.161312	-81.175339	-4.939217
5713.132130	-43.226185	-80.240211	-4.179424
5713.135474	-42.583279	-79.889542	-5.231441
5713.138794	-41.998829	-79.071304	-4.413204
5713.142130	-41.297482	-78.253067	-4.880768
5713.145462	-40.888371	-77.610176	-5.582111
5713.148797	-40.888371	-77.317947	-5.640560
5713.152129	-40.713032	-76.675041	-5.172997
5713.156797	-40.187023	-75.213913	-6.458794
5713.159716	-40.303913	-74.454117	-6.984802
5713.163048	-39.427235	-74.629463	-7.277031
5713.166375	-39.076565	-73.986557	-6.751019
5713.169642	-38.258327	-73.635887	-6.634129
5713.173021	-38.316776	-72.992989	-7.160141
5713.176301	-38.024548	-72.583870	-6.926357
5713.179662	-38.024548	-72.174759	-7.569260
5713.183043	-37.615429	-72.350090	-8.504387
5713.185905	-36.680309	-71.473412	-7.744591
5713.189228	-37.264759	-71.122742	-7.686150
5713.192562	-36.914089	-70.830513	-7.978374
5713.195878	-36.738750	-70.830513	-8.036823
5713.199209	-35.978962	-70.070724	-7.393921
5713.202550	-36.621861	-70.655174	-8.562828
5713.205877	-36.388073	-69.778496	-8.095264
5713.209220	-36.095852	-69.720055	-8.504387
5713.212547	-36.095852	-69.486267	-8.329044
5713.215500	-35.745182	-69.194038	-7.803040
5713.218791	-36.154293	-69.486267	-8.738167
5713.222119	-35.628292	-69.427818	-8.445938
5713.225455	-35.452953	-69.077148	-7.978374
5713.228787	-35.102276	-69.369377	-8.036823
5713.232127	-35.394512	-69.252487	-8.095264
5713.235448	-35.511402	-68.609589	-7.510811
5713.238789	-35.336063	-69.194038	-7.861485
5713.242124	-35.160725	-68.784927	-7.744591
5713.245456	-35.043835	-69.252487	-7.861485
5713.248779	-35.219166	-68.843369	-8.387493
5713.252117	-34.926945	-69.310928	-8.036823
5713.255456	-35.628292	-68.726479	-8.036823
5713.258812	-35.219166	-69.310928	-7.510811
5713.262113	-34.517826	-69.661606	-8.738167
5713.265455	-34.810055	-70.012276	-8.504387
5713.268778	-35.160725	-69.778496	-7.919933
5713.272119	-34.985386	-70.246056	-8.387493
5713.275450	-34.985386	-70.830513	-8.387493
5713.278782	-34.810055	-70.888954	-8.270603
5713.282113	-34.985386	-70.713615	-8.270603
5713.285450	-35.160725	-71.181183	-7.978374
5713.288788	-35.394512	-71.356522	-8.036823
5713.292147	-35.803623	-72.057861	-8.329044
5713.295447	-35.920513	-72.291649	-8.095264
5713.298784	-35.686733	-72.408539	-7.627701
5713.302141	-35.803623	-72.525429	-8.153713
5713.305445	-36.037403	-73.402107	-8.095264
5713.308783	-36.095852	-73.635887	-7.919933
5713.312110	-36.621861	-74.395676	-8.095264
5713.315447	-36.446522	-74.804794	-7.510811
