time (s)	magX	magY	magZ
7844.472742	62.969025	-97.890709	1.372879
7844.476059	62.092346	-95.377563	1.139099
7844.479394	61.507889	-94.325539	0.262421
7844.482736	60.163647	-93.273529	-0.029808
7844.485641	59.812973	-92.338402	-0.146698
7844.488971	59.286964	-91.695496	-0.964935
7844.492303	58.585625	-90.585037	-1.081825
7844.495665	57.416718	-89.474579	-2.016949
7844.498969	56.773819	-88.305672	-2.776737
7844.502304	56.364700	-87.662781	-2.776737
7844.505634	54.669785	-86.376976	-3.127407
7844.508970	53.968437	-85.967857	-3.478081
7844.512305	53.793102	-85.266510	-4.296314
7844.515629	52.624199	-84.214493	-4.588543
7844.519012	52.156631	-83.688492	-5.056107
7844.522302	51.981300	-82.987144	-4.413204
7844.525633	51.046173	-82.168907	-5.991234
7844.528968	51.104618	-81.292229	-5.348331
7844.532302	50.637054	-80.649330	-5.699001
7844.535636	49.234367	-80.766220	-4.822327
7844.538999	49.059029	-80.240211	-5.348331
7844.542298	48.123901	-78.779083	-6.517239
7844.545633	48.065460	-78.895973	-6.049675
7844.548966	47.539452	-78.311516	-7.744591
7844.552301	47.539452	-78.019287	-6.634129
7844.555629	47.071888	-77.142609	-6.809467
7844.558968	46.136765	-76.616600	-6.984802
7844.562299	45.902981	-76.791931	-7.978374
7844.565634	45.786087	-76.090591	-7.510811
7844.568966	44.500290	-75.213913	-7.569260
7844.572300	44.792519	-75.272354	-7.686150
7844.575632	44.909409	-74.863243	-7.452370
7844.578971	43.623611	-73.986557	-8.738167
7844.582331	43.857391	-74.629463	-8.971947
7844.585633	43.389832	-74.045006	-8.270603
7844.588968	44.091175	-73.285217	-8.562828
7844.592299	43.156048	-73.051430	-8.504387
7844.595629	43.156048	-72.642319	-8.855057
7844.598966	42.980713	-72.876099	-8.095264
7844.602299	42.454704	-72.817650	-8.679718
7844.605625	42.162476	-72.525429	-9.322620
7844.608963	42.630043	-72.759209	-8.329044
7844.612299	41.753361	-72.174759	-9.264172
7844.615625	41.578026	-71.882523	-9.264172
7844.618958	41.928696	-72.583870	-9.556400
7844.622293	41.110462	-72.408539	-9.673290
7844.626571	41.987141	-72.057861	-8.679718
7844.629872	40.935127	-72.116310	-9.322620
7844.633145	41.110462	-72.291649	-9.147282
7844.636484	41.285797	-71.999413	-9.556400
7844.639799	41.285797	-72.116310	-9.497952
7844.643165	40.701344	-71.940971	-9.205730
7844.646493	40.935127	-72.408539	-9.205730
7844.649891	40.526009	-72.817650	-8.796608
7844.653226	40.467564	-72.817650	-8.621277
7844.656475	40.409119	-72.934540	-8.855057
7844.659381	40.584454	-73.168320	-8.796608
7844.662718	40.642899	-73.694336	-8.796608
7844.666054	40.233780	-74.220337	-9.030392
7844.669394	39.883110	-73.869667	-7.919933
7844.672710	40.292229	-74.395676	-7.919933
7844.676070	40.292229	-74.804794	-7.686150
7844.679396	40.233780	-75.389244	-7.919933
7844.682727	40.350674	-75.564583	-7.569260
7844.685620	40.292229	-75.564583	-8.562828
7844.688955	40.584454	-76.265930	-8.036823
7844.692283	40.993572	-76.558151	-7.393921
7844.695616	40.876678	-77.434837	-7.919933
7844.698956	41.519577	-78.077736	-8.387493
7844.702286	40.818237	-77.960846	-7.744591
7844.705616	40.526009	-78.311516	-7.744591
7844.708957	40.409119	-78.720634	-7.510811
7844.712310	40.701344	-80.006432	-7.335480
7844.715619	40.993572	-80.123322	-7.218582
7844.718945	40.759789	-81.642899	-7.686150
7844.722287	40.993572	-81.759789	-6.108124
7844.725617	41.344242	-82.168907	-7.160141
7844.728946	41.987141	-82.928696	-5.815895
7844.732280	42.162476	-83.396263	-6.049675
7844.735608	41.753361	-84.506721	-5.640560
7844.738943	42.279369	-85.091179	-5.465221
7844.742320	42.980713	-85.617180	-4.763878
7844.745617	43.623611	-86.786087	-4.880768
7844.748947	43.039158	-87.312103	-4.822327
7844.752277	43.506721	-88.364120	-4.237873
7844.755642	43.448277	-89.416130	-3.887199
7844.758943	43.623611	-90.175926	-3.361191
7844.762280	43.915840	-91.637062	-2.542953
7844.765617	43.857391	-92.338402	-3.244301
7844.768944	44.617184	-93.682648	-2.075394
7844.772274	44.441849	-94.968437	-1.724720
7844.775610	45.493862	-95.962013	-1.432495
7844.778945	45.610752	-97.364700	-0.497372
7844.782276	46.136765	-98.475166	-0.322033
7844.785624	46.428989	-99.468727	0.905315
7844.788938	46.604324	-100.871414	0.437756
7844.792276	46.838104	-102.390999	0.788425
7844.795611	47.773232	-103.209229	1.665108
7844.798944	47.890121	-105.313278	2.483345
7844.802313	48.299240	-106.599068	2.950905
7844.805609	48.708359	-108.644653	3.710701
7844.808948	49.292809	-110.398018	4.353592
7844.812278	49.643482	-112.326714	4.470482
7844.815637	50.227936	-113.670952	5.639389
7844.818940	50.812393	-115.365868	6.399185
7844.823558	51.046173	-118.638817	8.503220
7844.826975	52.039742	-121.385735	9.379890
7844.829835	52.799530	-123.489769	10.548798
7844.833214	53.383987	-125.418465	10.607246
7844.836517	53.617767	-127.347176	11.600822
7844.839813	54.085327	-130.094086	13.120399
7844.843124	54.377556	-132.548798	14.523087
7844.846453	55.254238	-134.009933	15.341324
7844.849803	56.014027	-135.938629	17.094681
7844.853134	56.832260	-138.627121	18.555817
7844.856041	57.066044	-141.490936	19.198715
7844.859406	58.293396	-144.062531	20.952072
7844.862700	58.351841	-147.043243	23.406776
7844.866026	59.696083	-149.673279	24.108124
7844.869358	59.637638	-153.004669	25.978371
7844.872704	60.222092	-156.277618	28.374634
7844.876022	61.624779	-159.492096	30.127998
7844.879355	61.858566	-162.005264	32.874931
7844.882263	62.910580	-165.687317	33.926949
7844.885597	63.319698	-169.544708	37.024544
7844.888928	64.488602	-172.466965	39.596146
7844.892269	64.897720	-176.382812	41.758629
7844.895617	65.423729	-179.655762	44.622437
7844.898931	66.709526	-183.630035	47.778496
7844.902307	67.352425	-187.078308	50.291641
7844.905600	68.112213	-191.812378	53.915253
7844.908933	68.930450	-195.845108	57.246643
7844.912267	69.748688	-199.819397	60.811813
7844.915602	70.391586	-204.904160	64.493866
7844.918933	71.326706	-209.170654	68.468140
7844.922261	71.560493	-213.963181	72.208649
7844.925593	72.086502	-218.405014	77.234955
7844.928924	73.080070	-223.314423	81.267685
7844.932261	73.430740	-228.399185	85.709534
7844.935594	74.833435	-232.899475	90.677383
7844.938925	74.424316	-237.984207	96.112808
7844.942262	75.300995	-243.302765	101.665115
7844.945603	76.119232	-248.679718	107.334305
7844.948927	76.586792	-254.758026	113.471069
7844.952264	76.586792	-260.251892	120.309174
7844.955591	76.995911	-266.680878	127.614853
7844.958923	77.989479	-272.233215	134.160721
7844.962285	77.814148	-278.136169	141.232620
7844.965592	78.340149	-284.272949	148.713623
7844.968922	78.398598	-291.870819	156.954407
7844.972258	78.924606	-297.656921	165.487442
7844.975590	78.340149	-304.202789	174.604919
7844.978925	78.632378	-310.865570	183.430145
7844.982254	78.515488	-317.703674	193.658096
7844.985587	78.632378	-324.015778	204.295135
7844.988925	78.223259	-332.022797	215.107544
7844.992251	77.229691	-338.276428	226.387482
7844.995591	76.937462	-345.406769	238.427246
7844.998924	76.236115	-352.244873	250.817657
7845.002258	75.067215	-360.427246	264.201660
7845.005590	73.372299	-367.265350	278.170074
7845.008924	72.612503	-374.278778	292.080078
7845.012256	70.683807	-381.584442	307.334320
7845.015588	69.281120	-388.364136	322.179413
7845.020252	64.547050	-402.683197	354.908813
7845.023574	61.917007	-408.819977	372.559326
7845.026487	59.053185	-415.015167	390.735809
7845.029781	55.780247	-422.379303	409.964325
7845.033119	52.039742	-427.639404	430.946228
7845.036506	48.708359	-433.425476	449.356506
7845.039836	44.383400	-439.737549	470.455261
7845.043097	40.350674	-444.530121	491.670959
7845.046429	34.856808	-449.614868	513.646423
7845.049785	28.661602	-453.647552	535.388123
7845.052675	23.518410	-457.738739	557.947998
7845.056010	17.089420	-460.894775	580.274109
7845.059338	10.485096	-463.524811	604.119812
7845.062686	3.413208	-466.914642	627.673279
7845.066027	-4.418468	-469.018707	650.934570
7845.069440	-12.542374	-469.544708	675.247803
7845.072671	-20.490940	-469.603149	699.210388
7845.076007	-29.608418	-468.960236	723.289856
7845.078911	-39.251904	-466.856201	746.434265
7845.082250	-48.836933	-463.933960	769.987732
7845.085579	-59.064869	-458.673859	793.132080
7845.088917	-69.701935	-454.874908	816.451782
7845.092242	-80.981888	-448.913483	838.485657
7845.095582	-93.138519	-441.549408	861.980713
7845.098925	-104.126236	-433.717682	879.455933
7845.102248	-116.341309	-424.892487	900.203979
7845.105577	-128.965515	-416.184082	918.964905
7845.108910	-141.414383	-403.150787	936.323242
7845.112250	-154.447678	-391.052582	952.746338
7845.115574	-168.240799	-377.960815	967.533081
7845.118908	-180.280533	-363.349487	979.748169
7845.122245	-193.898300	-348.036804	990.326782
7845.125572	-206.171814	-330.094086	1001.080688
7845.128944	-218.386917	-313.028046	1008.736938
7845.132246	-230.835770	-294.091766	1015.341309
7845.135572	-243.693741	-274.044983	1020.250732
7845.138905	-256.025726	-254.173553	1021.887207
7845.142248	-267.714813	-232.841019	1024.867920
7845.145573	-279.053192	-211.917587	1021.361206
7845.148909	-291.268280	-189.299225	1018.731201
7845.152239	-301.437775	-166.271759	1016.159546
7845.155578	-311.841034	-143.770309	1006.983643
7845.158907	-321.542969	-119.515495	1000.379272
7845.162242	-329.549988	-95.611343	991.086548
7845.165572	-338.667450	-72.116310	978.637695
7845.168901	-346.499146	-49.030388	966.305664
7845.172245	-353.045013	-25.769140	952.570984
7845.175571	-359.532440	-2.917007	936.381653
7845.178907	-363.798950	21.220922	920.250732
7845.182238	-368.533020	42.495033	901.372864
7845.185569	-373.208649	63.886032	881.676819
7845.188912	-375.721832	85.160141	862.857422
7845.192234	-378.585602	104.739334	842.752197
7845.195570	-381.332581	123.909401	821.945618
7845.198903	-381.157257	143.254822	800.437805
7845.202235	-382.735229	160.028641	779.572754
7845.205568	-382.033905	176.334885	756.019287
7845.208932	-380.514313	191.939804	733.167175
7845.212232	-378.527191	205.557571	710.256592
7845.215575	-378.001190	219.701355	689.274719
7845.220267	-372.507324	244.014618	644.271790
7845.223146	-368.766815	252.898315	621.594971
7845.226490	-364.617187	263.009338	599.853271
7845.229830	-360.876678	271.308594	578.345398
7845.233074	-355.791931	277.679138	556.954468
7845.236420	-351.233215	284.751038	535.271179
7845.239768	-346.499146	290.303345	514.347778
7845.243093	-340.596161	294.862091	494.534790
7845.246425	-335.862091	298.836334	474.078918
7845.249345	-329.491547	302.518402	453.739929
7845.252678	-323.004089	304.330231	436.440094
7845.256058	-317.451813	307.077148	417.912903
7845.259351	-310.847473	308.362946	398.859741
7845.262652	-304.652252	308.421387	381.209229
7845.265986	-298.515503	308.187622	364.610779
7845.269318	-291.852722	307.544708	347.603149
7845.272661	-285.657501	306.901825	332.524261
7845.275562	-278.936310	304.797791	317.679138
7845.278895	-272.156647	303.628876	303.184692
7845.282227	-264.792542	301.583282	287.988892
7845.285562	-259.064880	298.602570	275.306244
7845.288887	-253.278763	295.797211	262.156036
7845.292227	-247.142014	293.108734	249.181183
7845.295561	-240.537674	290.244873	237.082977
7845.298914	-234.576279	286.913513	225.393921
7845.302249	-228.147293	282.588562	214.756866
7845.305557	-222.536514	279.023376	204.061371
7845.308888	-216.984222	275.692017	194.125656
7845.312221	-211.256577	271.191711	183.722382
7845.315556	-205.996490	267.860321	174.721802
7845.318886	-200.677963	263.184692	167.007019
7845.322223	-195.242538	258.918182	157.421982
7845.325555	-189.514893	254.768555	149.064285
7845.328887	-185.189941	250.735825	141.524841
7845.332225	-179.871414	246.936890	134.102280
7845.335561	-175.371124	242.436600	127.381073
7845.338905	-170.578598	238.170074	120.718292
7845.342223	-166.078308	233.845139	113.646408
7845.345554	-161.227356	229.520172	107.334305
7845.348888	-156.610168	225.721222	102.132675
7845.352217	-152.285217	220.694916	96.463470
7845.355570	-148.720047	216.311523	90.911163
7845.358894	-145.154877	212.804794	85.943314
7845.362216	-140.829910	208.538300	80.917007
7845.365551	-137.732315	204.797791	76.416718
7845.368892	-133.641144	201.407959	72.267090
7845.372216	-129.725296	196.966110	67.240799
7845.375555	-127.329056	192.991821	63.558739
7845.378886	-123.413208	189.543549	60.227356
7845.382253	-120.198715	186.387497	55.843956
7845.385550	-116.458206	182.939224	52.980133
7845.388878	-114.178833	178.848053	49.824074
7845.392215	-111.198120	176.276459	46.551140
7845.395552	-108.158966	172.419052	44.096443
7845.398880	-106.347168	169.496796	41.758629
7845.402215	-103.191116	166.223846	38.719467
7845.405550	-100.327286	162.541794	36.440094
7845.408884	-97.931046	159.970200	33.459381
7845.412217	-95.593216	157.106369	31.238457
7845.416512	-90.040909	151.261841	27.848625
7845.420166	-87.936874	148.924026	25.861481
7845.423066	-85.949738	145.943314	24.049683
7845.426443	-84.488602	143.839279	22.588547
7845.429745	-82.209229	141.384567	20.309181
7845.433124	-80.455872	139.163651	18.906487
7845.436473	-78.410278	136.475159	17.620689
7845.439794	-76.832260	134.078903	15.808884
7845.443056	-74.903564	131.682648	14.113968
7845.446394	-73.208649	129.461731	13.061951
7845.449311	-71.864410	127.240791	12.185272
7845.452632	-70.578613	125.253654	10.139687
7845.455966	-68.533020	122.798943	9.438339
7845.459311	-67.188782	120.578018	8.444771
7845.462650	-66.136765	119.409111	7.860313
7845.465988	-64.850967	117.129745	6.282295
7845.469312	-63.974285	115.025711	5.113388
7845.472631	-62.454708	113.915253	4.821159
7845.475543	-61.168911	111.928108	3.593811
7845.478875	-59.999996	109.707184	2.424904
7845.482209	-59.006428	108.655167	1.080654
7845.485539	-57.136181	106.668030	1.022209
7845.488871	-56.668613	104.739334	1.314438
7845.492209	-55.207478	103.395088	-0.322033
7845.495544	-53.863239	102.167732	-1.783169
7845.498877	-53.395679	100.648155	-1.432495
7845.502201	-52.343662	99.888367	-2.718292
7845.505536	-51.233196	97.842781	-2.718292
7845.508874	-50.122730	96.732323	-3.594971
7845.512202	-49.012272	95.797195	-4.004089
7845.515535	-48.310932	94.628281	-4.120983
7845.518869	-47.960255	92.816483	-4.530098
7845.522245	-47.258915	92.758034	-5.289890
7845.525540	-46.382229	91.530685	-5.523670
7845.528891	-45.330219	90.186440	-6.634129
7845.532199	-45.505558	89.134422	-7.393921
7845.535532	-44.628872	88.140854	-7.335480
7845.538864	-43.869083	87.497955	-7.101692
7845.542210	-43.284634	86.270599	-8.329044
7845.545529	-42.583279	85.277031	-8.329044
7845.548865	-41.531269	84.634125	-8.153713
7845.552198	-41.881939	84.341904	-7.627701
7845.555531	-40.479252	83.056107	-9.497952
7845.558868	-40.070133	82.822327	-9.439510
7845.562202	-39.836353	82.120979	-9.030392
7845.565532	-39.485683	81.302750	-9.264172
7845.568866	-38.550556	80.484512	-9.614845
7845.572214	-37.498539	79.607826	-10.316189
7845.575534	-37.790768	79.432495	-10.549969
7845.578862	-36.855640	78.731155	-10.725307
7845.582287	-36.621861	78.614258	-10.900642
7845.585528	-36.271183	77.796028	-11.134422
7845.588858	-36.446522	76.977791	-11.485092
7845.592196	-35.628292	76.451782	-11.952660
7845.595530	-35.160725	75.575096	-12.244888
7845.598861	-35.219166	75.691994	-11.777325
7845.602190	-35.336063	75.282875	-11.894215
7845.605531	-34.459385	74.581535	-12.069550
7845.608895	-34.225605	74.230858	-11.894215
7845.612193	-33.874931	73.997078	-12.478668
7845.616869	-33.290470	73.003502	-13.004677
7845.619784	-33.115139	72.360611	-12.420223
7845.623106	-32.939800	72.477501	-12.537113
7845.626440	-32.296902	72.360611	-11.894215
7845.629712	-32.004673	72.126831	-11.952660
7845.633041	-31.712448	71.951492	-12.420223
7845.636374	-31.829342	71.367035	-12.069550
7845.639731	-31.244888	70.841034	-12.127995
7845.643055	-31.595558	71.133255	-12.712448
7845.646436	-31.654003	70.373466	-12.829338
7845.649302	-30.660435	70.782585	-13.180012
7845.652660	-30.718876	70.899475	-13.180012
7845.655946	-30.894215	70.607246	-13.004677
7845.659300	-30.075981	70.899475	-13.589130
7845.662618	-30.660435	70.957924	-12.946232
7845.665941	-30.251312	70.607246	-13.004677
7845.669272	-30.660435	70.665695	-13.355347
7845.672613	-30.251312	70.548798	-13.413792
7845.675521	-29.842197	70.548798	-12.946232
7845.678856	-29.666859	70.490356	-13.355347
7845.682189	-29.959091	70.315018	-13.121567
7845.685518	-30.309761	70.548798	-13.589130
7845.688855	-29.549969	71.016365	-13.063122
7845.692195	-29.374638	70.782585	-13.472237
7845.695551	-29.900642	70.315018	-13.238457
7845.698850	-29.666859	71.191704	-12.946232
7845.702184	-29.082405	71.600815	-12.829338
7845.705516	-29.199299	71.659264	-13.004677
7845.708854	-28.848625	71.659264	-13.413792
7845.712186	-29.725307	71.893044	-12.595558
7845.715516	-29.608418	72.594391	-12.361778
7845.718849	-29.316189	72.594391	-12.186440
7845.722179	-29.374638	72.009933	-12.946232
7845.725516	-29.257744	73.061951	-12.069550
7845.728853	-29.608418	73.763298	-12.011105
7845.732180	-29.374638	74.464638	-11.894215
7845.735517	-29.783749	74.698425	-12.011105
7845.738875	-29.433079	74.873756	-11.718876
7845.742173	-29.257744	75.808884	-11.952660
7845.745511	-29.608418	75.399765	-11.835766
7845.748884	-29.140854	76.218002	-12.244888
7845.752177	-29.433079	76.685562	-12.478668
7845.755517	-29.316189	76.627113	-12.069550
7845.758850	-29.959091	77.796028	-12.303333
7845.762180	-29.316189	78.438919	-12.069550
7845.765514	-29.549969	78.906487	-12.946232
7845.768843	-30.075981	79.140266	-11.894215
7845.772184	-30.543545	80.542953	-11.075981
7845.775509	-30.192871	80.952072	-11.835766
7845.778844	-30.426651	81.536530	-10.666859
7845.782201	-30.835766	82.880768	-11.426651
7845.785514	-30.894215	83.406776	-11.309761
7845.788843	-31.420219	83.640556	-10.549969
7845.792177	-31.420219	85.160141	-10.549969
7845.795509	-31.595558	85.160141	-10.433079
7845.798839	-31.361778	86.270599	-10.549969
7845.802173	-31.946232	87.322617	-10.666859
7845.805507	-31.946232	88.666862	-10.140854
7845.808869	-32.121563	89.134422	-9.381062
7845.813455	-32.004673	91.413795	-8.913498
7845.816798	-32.706017	92.115135	-8.212154
7845.819714	-32.939800	93.576263	-9.030392
7845.823077	-33.465809	94.569839	-7.978374
7845.826440	-33.348919	95.621857	-7.627701
7845.829754	-33.465809	97.550552	-7.569260
7845.833093	-34.517826	98.018120	-7.277031
7845.836357	-33.991821	100.180595	-6.867908
7845.839688	-34.050262	100.706604	-5.757450
7845.843018	-34.926945	102.401512	-5.348331
7845.845933	-34.400936	104.037987	-5.348331
7845.849260	-35.043835	105.674461	-4.588543
7845.852610	-35.336063	107.194038	-3.594971
7845.855976	-35.277615	107.895386	-3.244301
7845.859276	-35.336063	110.174751	-2.776737
7845.862596	-36.154293	111.635887	-2.309174
7845.865928	-36.563412	113.272354	-1.549389
7845.868843	-37.147869	115.493279	-0.614262
7845.872167	-36.855640	117.246643	0.496201
7845.875502	-37.673870	119.935120	0.087082
7845.878838	-37.615429	121.863823	1.314438
7845.882172	-38.316776	123.734070	2.132671
7845.885527	-38.667446	126.071884	2.892464
7845.888835	-39.135014	128.351257	3.535362
7845.892168	-39.777905	130.046173	4.178261
7845.895499	-39.719463	132.968445	5.288719
7845.898835	-39.953243	135.598480	6.106956
7845.902164	-40.713032	137.936295	7.275864
7845.905494	-41.414371	140.800125	8.444771
7845.908834	-41.414371	143.079498	9.321449
7845.912168	-41.998829	145.943314	9.964348
7845.915503	-42.232609	148.631790	10.899475
7845.918829	-42.933956	151.261841	13.704857
7845.922160	-43.284634	154.476334	14.639977
7845.925492	-43.810635	157.632385	17.503799
7845.928857	-43.518414	160.437759	18.555817
7845.932162	-44.219761	164.412048	19.724724
7845.935492	-45.213322	167.042084	21.536530
7845.938826	-45.680889	171.191696	23.056107
7845.942163	-45.622448	174.639984	26.212158
7845.945492	-46.557568	178.263596	27.556404
7845.948826	-46.849796	182.179443	29.601990
7845.952161	-48.544712	185.686157	32.582703
7845.955492	-48.369373	190.069550	34.978958
7845.958829	-48.778492	195.154297	37.375214
7845.962160	-49.070713	199.420807	39.596146
7845.965487	-49.655170	203.804214	43.219749
7845.968824	-49.947399	207.895386	45.732910
7845.972211	-50.356518	213.155472	49.473412
7845.975496	-50.590298	218.357101	51.460548
7845.978823	-51.350086	221.805374	55.551727
7845.982159	-51.350086	227.007034	59.409126
7845.985493	-51.817654	232.793121	63.208061
7845.988824	-51.934544	237.760971	67.533020
7845.992160	-52.928112	243.137924	71.682632
7845.995485	-52.694332	248.398010	75.832260
7845.998822	-52.343662	254.476334	80.566345
7846.002157	-52.752773	260.087067	84.891296
7846.005487	-53.395679	266.165405	90.209824
7846.010158	-53.395679	278.205170	100.788437
7846.013091	-53.103451	284.867920	106.574524
7846.016426	-53.045002	291.706024	113.704849
7846.019682	-53.804790	298.602570	119.607834
7846.023004	-53.220341	304.914673	126.562820
7846.026332	-52.635883	311.226776	133.108704
7846.029685	-52.402103	318.941559	140.881943
7846.033031	-51.759205	326.188782	148.713623
7846.036414	-51.174747	333.085358	156.428421
7846.039259	-50.122730	339.864990	164.844543
7846.042596	-50.122730	347.287567	172.968445
7846.045931	-48.953823	355.060791	182.319702
7846.049243	-47.901814	362.249573	192.606079
7846.052614	-46.265339	370.139679	201.548218
7846.055902	-45.563999	377.503784	212.185272
7846.059241	-43.343075	384.867920	223.406769
7846.062571	-41.823498	392.699585	234.043854
7846.065908	-39.894794	399.829926	247.018707
7846.068813	-37.673870	407.427826	258.824677
7846.072144	-34.810055	414.558167	271.565765
7846.075482	-32.296902	422.214508	284.073059
7846.078811	-29.433079	428.292786	298.625946
7846.082198	-25.809467	435.949188	312.535950
7846.085482	-23.004093	442.027466	327.614838
7846.088813	-18.971359	448.456482	342.518433
7846.092147	-14.295734	454.651703	358.649292
7846.095511	-9.970776	459.677979	374.838684
7846.098810	-5.762711	465.464081	391.670959
7846.102145	-0.736410	469.321442	408.503204
7846.105476	4.757450	473.704865	427.264160
7846.108812	11.770895	477.094696	444.914673
7846.112140	17.732321	480.484528	464.260071
7846.115474	24.687317	482.880768	481.501465
7846.118808	32.869667	484.225037	501.372864
7846.122143	40.759789	484.926361	521.010498
7846.125478	48.240795	485.218567	540.881897
7846.128813	56.423145	484.283447	561.454712
7846.132138	65.423729	483.932770	580.566345
7846.135476	74.248978	480.893646	601.197510
7846.138832	84.243134	477.562225	621.127441
7846.142139	94.295731	473.003540	642.109314
7846.145478	105.049683	467.801849	661.980713
7846.148808	115.978958	461.665100	681.384583
7846.152136	127.317352	452.956757	702.249573
7846.155475	139.123322	443.839264	722.705444
7846.158811	151.630630	434.429596	741.875488
7846.162143	163.144363	423.208099	761.922241
7846.165474	176.645248	410.817657	779.397461
7846.168837	188.568100	397.725891	798.158386
7846.172142	201.659851	383.173004	816.042664
7846.175468	215.569839	367.626556	833.167114
7846.178799	228.310928	351.086487	848.479797
7846.182139	241.811798	333.260681	863.734131
7846.185475	254.435989	315.317932	875.890686
7846.188799	267.469299	296.440094	889.683777
7846.192135	279.976624	276.276459	901.723511
7846.195471	293.477478	256.346588	912.711304
7846.198828	306.101685	235.656921	921.302734
7846.202143	318.082977	213.973709	928.433105
7846.205467	330.531860	192.991821	931.939819
7846.210084	352.916412	148.222687	941.700134
7846.213006	363.962585	126.013435	941.291077
7846.216327	373.430725	103.161308	942.109253
7846.219666	382.606659	81.185860	940.706604
7846.223054	392.133240	58.742844	937.433655
7846.226385	400.023376	37.351841	930.244873
7846.229703	406.686127	16.194622	923.523682
7846.232984	413.874939	-5.897720	915.575073
7846.236319	419.018127	-25.710695	905.464050
7846.239224	424.570404	-45.640556	894.008789
7846.242578	427.960236	-64.869087	879.923401
7846.245892	432.051422	-81.993568	865.779663
7846.249236	434.155487	-100.228523	852.161926
7846.252566	435.908813	-117.645241	834.569885
7846.255908	436.843933	-133.542374	817.620728
7846.259215	436.843933	-148.036819	800.203979
7846.262549	436.902405	-162.239044	781.267700
7846.265463	435.967255	-176.032135	760.928711
7846.268794	434.272339	-188.247223	741.407898
7846.272132	431.233185	-199.877838	721.711853
7846.275461	428.310913	-210.164215	698.392151
7846.278792	424.862640	-219.983063	678.170044
7846.282127	421.122131	-227.639389	656.720642
7846.285472	415.862061	-236.523087	635.972534
7846.288789	410.777313	-243.302765	614.815308
7846.292127	406.160126	-249.497955	593.307434
7846.295459	400.023376	-254.348938	571.448853
7846.298793	394.178833	-260.135010	550.817627
7846.302128	386.814728	-263.583282	529.309753
7846.305455	380.035065	-267.849792	508.795471
7846.308800	374.073639	-270.538300	488.924011
7846.312122	366.008179	-273.051422	469.052612
7846.315452	359.345398	-274.337219	448.479858
7846.318793	352.857971	-276.032135	430.595551
7846.322160	345.318512	-276.499695	410.139648
7846.325456	338.071289	-276.441254	392.372284
7846.328792	330.181183	-276.265900	375.598480
7846.332124	322.641724	-274.980133	359.409088
7846.335461	315.043823	-273.694336	342.226166
7846.338788	307.855042	-273.051422	326.504395
7846.342119	300.666260	-271.590271	312.068359
7846.345452	293.535950	-269.544708	295.878998
7846.348782	286.405609	-268.200470	282.495026
7846.352124	279.509064	-264.752167	269.753937
7846.355452	271.794281	-262.355927	256.077728
7846.358783	265.832855	-259.141418	244.037994
7846.362120	258.585602	-256.336060	232.232025
7846.365458	252.390411	-253.004669	220.426056
7846.368789	245.786102	-249.848633	209.087677
7846.372116	239.707779	-246.692566	198.801270
7846.375456	233.278778	-243.594971	189.683807
7846.378783	226.849792	-240.088257	179.455887
7846.382114	221.472824	-236.172409	170.981293
7846.385456	215.569839	-233.250137	161.630035
7846.388784	209.783752	-229.275848	153.623032
7846.392118	203.997665	-225.535339	145.382248
7846.395451	198.796021	-222.729965	138.485672
7846.398780	193.711288	-219.047928	131.121567
7846.402118	188.860321	-215.599640	123.874344
7846.406804	179.041489	-208.060196	111.717712
7846.409739	174.774979	-205.137924	106.106949
7846.413028	170.274704	-200.988297	100.963760
7846.416367	165.306839	-197.949142	94.125656
7846.419629	161.624786	-194.208649	89.742264
7846.422962	157.884277	-191.286377	84.131516
7846.426303	153.325546	-187.662766	79.981888
7846.429646	149.760376	-184.272934	75.656937
7846.433032	145.318527	-180.941544	71.682632
7846.436358	142.220932	-177.843948	67.649918
7846.439224	138.246643	-175.097015	64.260086
7846.442529	135.558151	-172.057861	59.993568
7846.445871	132.051437	-169.252487	56.369965
7846.449204	128.603149	-165.395081	52.687904
7846.452545	126.323792	-162.531265	50.466988
7846.455864	122.641724	-160.310349	46.434250
7846.459207	119.719467	-157.154282	43.570427
7846.462541	117.264755	-154.173584	41.174164
7846.465440	114.284042	-151.368210	38.894806
7846.468777	112.180008	-149.088821	36.615433
7846.472106	109.549973	-146.283447	34.160728
7846.475444	106.978378	-143.594971	31.706024
7846.478828	104.465225	-141.549393	30.011108
7846.482122	102.770309	-139.270004	27.614845
7846.485439	100.198715	-137.049088	25.803040
7846.488775	97.977798	-134.828171	24.341904
7846.492103	95.055527	-132.256577	22.763885
7846.495441	93.711281	-130.503204	21.127411
7846.498775	92.191696	-128.516068	19.607826
7846.502111	90.496780	-126.528923	18.088249
7846.505435	88.801872	-124.541786	16.919342
7846.508769	86.697845	-122.846870	15.808884
7846.512122	84.827591	-120.742836	14.289307
7846.515437	83.191116	-118.697258	12.769730
7846.518768	81.262421	-116.943886	11.834602
7846.522099	79.567505	-115.658104	11.425484
7846.525441	78.983047	-113.963188	9.730568
7846.528774	77.229691	-111.625374	8.737000
7846.532099	75.651665	-110.514900	7.918762
7846.535434	74.541199	-109.053780	6.516075
7846.538773	73.138519	-107.709526	5.814728
7846.542101	71.969604	-106.073051	5.814728
7846.545440	70.099358	-104.319702	4.645821
7846.548769	69.105789	-102.858566	3.301575
7846.552095	68.287552	-101.923439	3.710701
7846.555465	67.177094	-100.286972	2.132671
