time (s)	magX	magY	magZ
9362.073863	-417.510254	-88.071892	334.511414
9362.077202	-412.659241	-87.312103	321.536530
9362.080557	-406.814758	-86.552307	308.386322
9362.083886	-401.204010	-85.324959	294.885437
9362.087198	-396.236115	-84.565163	282.611938
9362.090536	-389.456451	-83.630043	271.916412
9362.093863	-383.144379	-82.870255	260.168915
9362.097195	-378.234955	-81.876678	248.479858
9362.100527	-371.806000	-80.006432	238.310333
9362.103867	-365.143188	-78.779083	228.082397
9362.107198	-359.181763	-78.077736	218.322052
9362.110524	-352.869690	-77.551727	209.029236
9362.113859	-346.791351	-75.623024	199.794861
9362.117198	-340.596161	-74.980133	191.437180
9362.120531	-335.511414	-73.752777	183.371719
9362.123866	-330.251312	-72.642319	176.007614
9362.127211	-323.705444	-71.648743	167.942154
9362.130521	-316.984222	-70.187614	161.571609
9362.133862	-311.256592	-68.901817	154.324371
9362.138526	-301.554657	-67.323792	141.700180
9362.141820	-295.885468	-66.213326	135.388077
9362.144751	-290.917603	-65.161308	129.426651
9362.148065	-285.131500	-63.875511	123.874344
9362.151400	-279.929901	-63.115723	118.380478
9362.154772	-275.195801	-62.063713	112.769730
9362.158148	-270.286407	-60.602570	108.444763
9362.161370	-264.850983	-59.433670	104.119812
9362.164705	-260.058472	-58.030975	99.736404
9362.168039	-255.149033	-57.855637	95.177673
9362.170956	-250.765640	-56.686729	90.852722
9362.174283	-245.973099	-55.985390	87.579773
9362.177632	-241.998825	-54.933372	83.430145
9362.180966	-237.673874	-54.056694	79.338989
9362.184297	-233.933365	-52.537117	75.540039
9362.187664	-229.608414	-51.777321	73.552887
9362.190948	-225.049683	-50.842201	69.637054
9362.194276	-221.309189	-50.491524	66.831680
9362.197181	-217.919342	-48.796608	63.617187
9362.200544	-214.003510	-48.095261	60.519585
9362.203856	-210.672119	-47.452370	58.357101
9362.207189	-206.873169	-46.984802	56.136169
9362.210524	-204.126236	-46.049683	52.454117
9362.213848	-200.677963	-45.114555	51.051430
9362.217181	-197.054367	-44.237869	48.772064
9362.220517	-194.482758	-43.478088	45.908241
9362.223850	-191.618942	-43.185852	44.154877
9362.227185	-188.170639	-42.426071	42.576859
9362.230540	-185.715958	-41.841614	40.998833
9362.233851	-182.969025	-40.906487	37.784340
9362.237182	-179.696075	-41.140266	36.673874
9362.240522	-176.715378	-40.263588	35.563416
9362.243855	-174.552887	-39.094681	34.043839
9362.247185	-171.747513	-38.276451	33.050262
9362.250516	-169.643478	-38.276451	31.238457
9362.253853	-166.545883	-37.750435	29.368210
9362.257179	-164.441849	-37.165985	28.725311
9362.260517	-162.805374	-36.873756	27.848625
9362.263848	-160.467560	-36.581528	26.095268
9362.267184	-158.538864	-36.523087	24.400352
9362.270514	-156.434830	-35.295731	23.289886
9362.273863	-154.330795	-34.886612	22.296318
9362.277176	-152.285217	-34.886612	21.419640
9362.280507	-150.590302	-34.594391	20.835182
9362.283842	-148.018707	-33.425484	19.900063
9362.287174	-146.674454	-33.250145	18.964935
9362.290505	-144.628860	-33.016365	18.614265
9362.293840	-143.459961	-32.607246	17.094681
9362.297180	-141.414383	-32.081238	17.036232
9362.300507	-139.836349	-31.438341	15.399765
9362.303845	-138.725891	-31.438341	14.990654
9362.307176	-136.855637	-31.321451	14.464638
9362.310546	-136.154297	-30.561659	13.120399
9362.313839	-133.991806	-30.152544	12.360611
9362.317194	-133.232025	-29.918760	12.185272
9362.320506	-131.829330	-29.801870	11.659264
9362.323844	-130.543533	-29.743425	11.133263
9362.327176	-128.731735	-29.801870	11.074814
9362.330507	-127.445938	-28.808302	10.490356
9362.333842	-126.686142	-28.574518	10.782578
9362.338507	-123.939209	-28.282293	8.503220
9362.341427	-123.530106	-28.165403	8.561661
9362.344755	-122.536530	-27.288717	8.620110
9362.348022	-122.302750	-27.347162	7.743423
9362.351351	-120.958511	-27.756285	7.217422
9362.354732	-120.490936	-27.639395	6.925186
9362.358040	-119.906479	-27.347162	6.106956
9362.361386	-118.094681	-26.879602	6.340736
9362.364763	-117.451782	-26.821157	5.405609
9362.367614	-116.808884	-26.119810	5.288719
9362.370948	-115.873749	-26.645819	5.113388
9362.374267	-115.639969	-26.295149	5.054939
9362.377588	-114.997070	-26.002920	4.002922
9362.380928	-114.471069	-25.827585	5.580948
9362.384264	-113.945053	-25.769140	4.295151
9362.387590	-113.185272	-25.301577	4.587379
9362.390937	-112.893036	-26.119810	4.295151
9362.393831	-112.074799	-25.535360	3.593811
9362.397193	-111.548798	-25.769140	3.827591
9362.400495	-111.957916	-24.950907	3.418472
9362.403834	-111.490356	-25.126242	4.178261
9362.407214	-110.555222	-25.476912	3.944481
9362.410496	-110.964340	-25.476912	3.243134
9362.413827	-110.263000	-25.184687	3.009354
9362.417162	-110.496780	-25.593805	2.892464
9362.420496	-109.736984	-25.067797	3.710701
9362.423833	-109.444763	-25.360022	2.834015
9362.427163	-109.912338	-24.892462	2.717125
9362.430499	-109.444763	-25.243132	2.424904
9362.433829	-109.327881	-25.827585	2.892464
9362.437162	-109.912338	-25.067797	2.366455
9362.440526	-109.795441	-25.301577	3.067795
9362.443827	-109.912338	-25.126242	2.541794
9362.447160	-109.444763	-24.892462	2.658684
9362.450496	-110.263000	-24.834013	3.009354
9362.453825	-109.503204	-25.418467	2.600235
9362.457160	-110.146118	-25.944475	1.898891
9362.460494	-110.321442	-25.418467	3.593811
9362.463825	-110.146118	-25.593805	2.775574
9362.467209	-109.853882	-24.950907	3.067795
9362.470494	-109.912338	-25.652250	3.827591
9362.473822	-110.789017	-25.710695	4.178261
9362.477154	-110.613678	-25.886030	4.002922
9362.480496	-111.256577	-25.593805	3.476921
9362.483861	-111.665680	-25.418467	3.593811
9362.487157	-111.548798	-26.236704	3.827591
9362.490494	-112.191696	-26.178259	4.353592
9362.493828	-112.659256	-26.353594	4.002922
9362.497158	-113.126816	-26.178259	4.938049
9362.500491	-112.951492	-26.470484	4.119812
9362.503819	-113.652832	-26.236704	4.412041
9362.507154	-113.828171	-26.295149	4.587379
9362.510494	-115.113953	-26.353594	5.288719
9362.513821	-115.523087	-26.470484	5.347168
9362.517155	-115.990646	-26.645819	5.639389
9362.520485	-116.575089	-27.230272	6.106956
9362.523821	-117.393341	-27.113382	5.697838
9362.527199	-118.211563	-27.522505	6.516075
9362.531783	-120.081818	-27.873175	6.691406
9362.535109	-120.958511	-28.048510	7.334312
9362.538039	-121.309174	-27.814730	7.568092
9362.541343	-122.536530	-28.106955	8.035652
9362.544772	-123.296310	-28.574518	8.327881
9362.548067	-124.582108	-28.399183	9.555229
9362.551407	-125.341904	-28.574518	9.496780
9362.554670	-126.627701	-28.749853	10.081238
9362.557996	-127.212158	-29.977205	10.841026
9362.561329	-128.381058	-29.042082	11.600822
9362.564681	-130.134430	-29.626535	11.893044
9362.567579	-131.186432	-30.386324	11.133263
9362.570959	-132.881348	-30.444769	12.769730
9362.574251	-134.634720	-30.736998	12.886620
9362.577586	-135.219162	-30.444769	13.587967
9362.580917	-136.504974	-30.970778	13.763298
9362.584237	-137.966095	-32.022797	14.639977
9362.587576	-139.427231	-32.315018	15.282875
9362.590481	-141.355927	-32.431908	16.685562
9362.593813	-142.115723	-33.367035	17.211571
9362.597145	-144.862656	-33.600815	17.562248
9362.600479	-146.031555	-34.126823	18.263588
9362.603810	-147.726471	-34.185272	19.666275
9362.607145	-150.064285	-34.652832	20.835182
9362.610479	-151.700760	-34.886612	21.244308
9362.613829	-153.044998	-35.587959	22.939217
9362.617146	-155.441254	-35.938629	24.283463
9362.620481	-157.720627	-36.756866	25.277031
9362.623815	-159.766220	-36.581528	25.978371
9362.627185	-161.402695	-37.399765	27.147278
9362.630474	-164.091171	-38.451782	28.257744
9362.633809	-166.312088	-38.802452	29.309761
9362.637147	-168.416122	-39.153122	31.647575
9362.640474	-170.344833	-39.153122	33.693161
9362.643805	-173.793106	-39.737579	34.920517
9362.647141	-176.481583	-40.088249	36.030975
9362.650476	-179.111618	-41.315605	37.725891
9362.653805	-181.390991	-41.724724	39.187035
9362.657174	-183.904144	-42.718292	41.349503
9362.660472	-187.235519	-43.302750	43.745758
9362.663809	-190.040924	-44.004089	45.206902
9362.667146	-192.320267	-44.413208	47.369377
9362.670467	-196.352997	-46.049683	49.940971
9362.673800	-199.333710	-46.575684	51.635895
9362.677137	-203.015778	-46.984802	54.967270
9362.680470	-206.171814	-47.686150	58.181770
9362.683808	-209.444763	-48.855057	60.987144
9362.687137	-212.834595	-49.381058	62.857391
9362.690492	-216.107529	-50.491524	66.188782
9362.693800	-219.497360	-51.309761	69.870834
9362.697138	-223.646988	-52.361778	72.793106
9362.700506	-227.329025	-53.004677	76.066040
9362.703802	-232.180008	-53.764465	79.806549
9362.707143	-235.978958	-54.991821	82.670380
9362.710476	-240.713028	-55.751610	87.345993
9362.713801	-244.278183	-56.394508	90.326706
9362.717133	-249.304520	-57.914085	94.826996
9362.720470	-253.220352	-58.673874	98.275269
9362.723799	-258.012878	-59.784340	102.834015
9362.727127	-262.571594	-61.420807	108.094101
9362.730469	-267.364136	-61.888374	113.178848
9362.734719	-277.299835	-63.992401	122.997665
9362.738049	-283.085937	-64.752197	128.374634
9362.741385	-287.936890	-66.037994	134.219177
9362.744681	-293.372314	-67.440681	139.946823
9362.747978	-298.632385	-68.609589	146.668030
9362.751343	-304.126251	-69.135597	153.097015
9362.754665	-308.801880	-70.129166	160.168915
9362.758040	-315.464661	-71.590302	167.182358
9362.761378	-320.958496	-73.460556	174.254227
9362.764295	-326.569275	-74.103447	182.085922
9362.767545	-332.706024	-75.856812	190.209824
9362.770887	-339.018127	-76.967270	198.509064
9362.774221	-345.447113	-78.077736	207.100525
9362.777556	-350.181183	-79.421974	216.276428
9362.780897	-356.376404	-80.240211	225.101685
9362.784231	-362.396271	-81.467567	235.738770
9362.787592	-369.175934	-82.461136	246.434235
9362.790463	-374.436035	-83.630043	257.421967
9362.793797	-380.689667	-84.974289	268.643494
9362.797127	-386.768005	-86.318527	280.040314
9362.800457	-393.255402	-87.136765	292.722961
9362.803790	-398.573975	-87.779663	305.639404
9362.807130	-404.593842	-88.831688	318.497375
9362.810463	-409.327881	-90.175926	332.933380
9362.813789	-416.049072	-90.877266	347.194061
9362.817125	-422.419617	-91.520164	360.987152
9362.820462	-427.562836	-92.455292	376.825806
9362.823793	-431.361816	-92.864403	393.073669
9362.827128	-437.206299	-93.156631	408.444794
9362.830451	-441.998840	-94.150208	426.329041
9362.833794	-445.330231	-94.267090	442.869110
9362.837127	-450.005859	-93.857979	460.636475
9362.840452	-453.921692	-94.383987	479.864990
9362.843786	-456.551727	-93.974876	499.093506
9362.847116	-459.941559	-94.033310	517.445312
9362.850454	-462.396271	-93.507309	536.673889
9362.853785	-464.324982	-92.922852	556.895996
9362.857120	-465.552307	-91.987724	578.345398
9362.860461	-466.312103	-91.578613	599.444214
9362.863789	-465.786102	-90.292809	621.127441
9362.867165	-465.552307	-89.357681	641.349487
9362.870456	-464.909393	-87.195213	662.623596
9362.873818	-462.104034	-85.441849	685.358887
9362.877116	-459.824707	-83.454704	707.217407
9362.880457	-456.142609	-80.298660	729.251282
9362.883786	-451.700775	-78.019287	753.447693
9362.887124	-444.395111	-75.213913	776.767395
9362.890452	-439.427277	-71.824081	799.327332
9362.893790	-430.368225	-68.551147	821.361206
9362.897115	-422.127441	-65.219757	842.927490
9362.900447	-413.126831	-60.953247	865.721191
9362.903782	-402.431335	-56.686729	887.930420
9362.907120	-390.683838	-52.069557	910.373474
9362.910450	-377.884277	-47.744591	931.004700
9362.913784	-364.500305	-41.783165	951.109863
9362.917137	-349.421387	-36.815308	970.806030
9362.920449	-333.758057	-31.321451	990.034424
9362.923785	-316.516663	-25.301577	1008.269409
9362.927152	-298.807739	-18.872591	1026.387451
9362.931717	-259.941559	-6.131502	1057.831055
9362.935061	-239.485672	0.589713	1069.870850
9362.937983	-218.036240	7.077147	1083.079468
9362.941334	-196.236099	13.798364	1094.301025
9362.944687	-173.442429	22.097603	1104.938110
9362.948031	-149.596725	29.286381	1113.003540
9362.951342	-124.757462	36.416718	1119.490967
9362.954642	-100.444183	43.488602	1124.517212
9362.957963	-74.728226	50.677383	1127.906982
9362.961351	-48.953823	57.457047	1128.842163
9362.964206	-23.705437	64.061363	1131.004639
9362.967533	2.653419	70.957924	1128.783813
9362.970882	28.486265	78.088249	1126.036743
9362.974219	54.436001	84.634125	1121.828857
9362.977575	79.509056	91.881355	1116.218018
9362.980874	103.880768	97.842781	1108.795410
9362.984213	129.070709	103.687309	1100.028687
9362.987534	154.026886	109.298073	1090.209839
9362.990442	177.463470	115.201050	1077.001099
9362.993774	200.374054	120.519585	1065.136719
9362.997106	223.226196	125.604324	1049.414917
9363.000442	244.909409	130.221512	1034.862061
9363.003795	264.839264	134.838699	1018.380493
9363.007108	284.652252	139.455872	1000.087158
9363.010445	303.062531	142.728821	982.728760
9363.013768	321.239044	146.293991	962.506714
9363.017101	338.714172	149.742249	942.869019
9363.020438	355.371094	152.489197	921.770325
9363.023783	369.690247	155.002335	900.788452
9363.027112	383.717133	156.872589	879.222046
9363.030437	396.341309	159.035080	856.895996
9363.033802	408.030365	161.314438	835.271240
9363.037104	418.784332	162.191132	811.308655
9363.040435	429.129150	163.418472	788.865601
9363.043769	438.071320	164.704269	767.123962
9363.047111	444.558716	165.230286	743.102905
9363.050433	451.513733	165.756287	721.185852
9363.053764	458.293396	166.165405	699.151978
9363.057098	462.676788	165.522507	675.540039
9363.060431	467.410858	165.639404	654.967285
9363.063764	469.514893	165.113388	632.115112
9363.067103	471.151367	164.236710	611.425476
9363.070432	472.904755	163.184692	589.099365
9363.073762	474.599670	162.366455	568.117493
9363.077108	474.716522	161.781998	548.596741
9363.080435	473.313812	160.554657	528.199280
9363.083759	474.073608	158.742844	508.152527
9363.087106	471.794281	157.398605	489.450012
9363.090437	469.748657	155.586807	470.864380
9363.093763	467.177063	154.125671	452.921692
9363.097093	464.371704	152.489197	434.920502
9363.100429	461.274109	151.378738	417.854462
9363.103760	458.118073	149.508469	400.496216
9363.107128	453.383972	147.112228	384.014618
9363.110429	449.526550	145.300415	368.643494
9363.113759	444.850922	143.722382	353.155487
9363.117095	439.298645	142.144363	338.894806
9363.120434	435.733459	139.222092	324.692596
9363.123759	429.479828	137.234955	311.016388
9363.127098	424.628876	134.663361	297.281708
9363.130431	418.258331	132.968445	284.832855
9363.135109	407.796600	128.292816	261.279388
9363.138011	401.835175	125.955002	250.233215
9363.141342	396.341309	124.435417	239.479248
9363.144621	390.672089	122.097603	228.257721
9363.147941	384.126221	120.168900	218.146698
9363.151308	378.398590	117.947983	209.087677
9363.154629	372.904724	115.960838	199.268860
9363.158017	367.118622	113.739922	191.261841
9363.161337	360.455872	111.869667	182.027466
9363.164227	355.137329	110.408531	174.312698
9363.167519	349.526581	107.486259	167.123901
9363.170849	343.623596	105.557571	160.052017
9363.174182	337.603729	104.330215	152.687912
9363.177519	332.109863	101.817062	145.265350
9363.180842	326.265320	100.589714	138.777908
9363.184179	320.713043	98.719460	131.706024
9363.187515	316.154266	97.258324	126.562820
9363.190423	310.485077	95.446526	120.893631
9363.193774	305.926361	93.634712	115.224426
9363.197084	300.140259	91.647575	109.613678
9363.200421	295.055511	89.777321	104.938049
9363.203753	290.613647	88.666862	100.320862
9363.207094	285.645813	87.381058	95.703674
9363.210419	281.087097	86.387497	91.495621
9363.213755	275.943909	84.517235	87.053772
9363.217085	271.502045	83.114548	82.904160
9363.220421	268.053772	81.478081	78.988312
9363.223748	262.969025	79.841614	75.189377
9363.227087	258.702515	79.315605	71.741089
9363.230419	254.435989	77.796028	68.292816
9363.233750	250.695496	76.627113	65.253654
9363.237112	246.604324	75.458206	62.214500
9363.240410	243.272949	73.763298	59.175339
9363.243744	239.181763	72.243721	57.012863
9363.247083	235.558151	70.782585	53.506142
9363.250426	231.876083	70.431908	51.460548
9363.253749	228.252487	69.379890	48.947403
9363.257076	224.862656	67.743423	46.668037
9363.260419	221.765060	66.749847	45.090004
9363.263810	218.784332	66.106956	43.219749
9363.267085	215.452957	65.464050	40.239044
9363.270417	212.004669	64.295151	38.251907
9363.273744	208.907074	63.184685	36.615433
9363.277079	205.809479	62.424896	35.154297
9363.280445	203.530106	61.314438	33.576271
9363.283743	200.724716	60.554649	31.180016
9363.287079	197.627121	59.561073	30.127998
9363.290406	195.756866	59.385742	28.374634
9363.293752	193.009933	58.041496	27.497955
9363.297080	190.263016	57.340149	25.218590
9363.300408	187.282288	56.989479	24.341904
9363.303745	185.061371	55.820572	23.523666
9363.307076	183.191116	55.469902	21.945648
9363.310410	180.853317	54.651665	20.601402
9363.313744	179.158386	53.891876	20.133842
9363.317097	176.528351	54.067207	18.906487
9363.320409	174.541199	52.664520	17.737579
9363.323779	172.437164	51.904732	17.796028
9363.328345	169.164230	51.086502	14.639977
9363.331702	167.118652	50.852715	14.639977
9363.335073	165.365280	49.683807	14.113968
9363.337959	164.547058	49.566917	13.295731
9363.341345	162.501465	48.690239	12.185272
9363.344658	161.098785	48.690239	11.483932
9363.347938	159.286972	47.755112	11.016365
9363.351243	158.118057	47.521332	10.490356
9363.354581	156.656921	47.053772	9.672119
9363.357942	154.552887	46.761543	9.613678
9363.360871	153.617767	46.527763	8.620110
9363.364162	152.565750	45.826416	7.743423
9363.367548	151.396851	45.884865	7.100525
9363.370849	149.760376	45.183517	7.568092
9363.374215	149.234360	45.066628	7.275864
9363.377492	147.481003	45.008179	6.516075
9363.380828	146.136765	44.599064	6.282295
9363.384157	144.617187	44.189949	4.996498
9363.387493	143.740494	43.780830	5.522499
9363.390400	142.746933	43.663940	5.054939
9363.393737	141.636459	43.547047	4.528931
9363.397070	140.993576	43.313267	4.938049
9363.400400	140.292221	42.728813	3.243134
9363.403752	139.473999	42.845703	3.301575
9363.407063	138.305084	42.319695	3.360023
9363.410399	138.012863	42.787258	3.593811
9363.413736	137.019287	41.910576	2.658684
9363.417066	136.084167	41.676796	1.898891
9363.420401	135.324371	40.683228	2.424904
9363.423731	135.149033	40.624779	2.132671
9363.427067	134.739929	40.858562	1.489769
9363.430394	133.629456	40.800117	1.548218
9363.433730	133.571014	40.683228	1.314438
9363.437065	132.986557	40.332554	1.314438
9363.440395	132.402115	39.631210	1.489769
9363.443727	131.583862	40.157219	1.372879
9363.447099	131.525421	39.572765	1.022209
9363.450394	131.408539	39.397430	1.022209
9363.453729	131.057861	39.631210	0.846874
9363.457057	131.116302	39.748100	1.431328
9363.460394	130.181183	39.572765	1.314438
9363.463726	130.298080	39.338982	1.139099
9363.467060	129.596725	39.514320	1.197548
9363.470393	129.888947	39.689655	0.963764
9363.473725	129.888947	39.046757	0.905315
9363.477063	129.362946	38.988312	1.139099
9363.480387	129.596725	39.455872	0.496201
9363.483738	129.421387	39.631210	0.496201
9363.487055	129.421387	39.572765	0.496201
9363.490409	129.070709	39.397430	0.905315
9363.493721	128.778488	39.572765	0.963764
9363.497055	128.953827	39.514320	0.203972
9363.500391	129.012268	39.455872	0.496201
9363.503722	129.012268	39.864990	0.496201
9363.507058	129.538284	39.455872	0.963764
9363.510389	129.421387	39.689655	1.022209
9363.513719	129.362946	39.689655	1.431328
9363.517056	130.064301	39.338982	1.840446
9363.520388	130.298080	39.748100	1.255989
9363.523720	130.882523	39.572765	1.197548
9363.527050	130.707199	39.514320	1.197548
9363.531751	131.642319	39.806545	1.197548
9363.534681	131.992981	39.864990	1.548218
9363.537908	131.934540	40.507889	1.606659
9363.541246	131.992981	40.215664	1.723553
9363.544574	133.044998	41.150787	2.074230
9363.547919	134.097015	40.858562	2.191116
9363.551252	134.038574	41.384567	2.834015
9363.554637	134.739929	41.443016	2.775574
9363.557980	134.798355	41.267677	2.892464
9363.561236	135.733490	41.735245	3.360023
9363.564149	136.551727	41.559906	3.301575
9363.567471	136.785507	41.618351	3.184685
9363.570817	137.895966	42.378143	3.593811
9363.574142	138.363525	42.611923	3.827591
9363.577510	138.889542	42.670368	3.944481
9363.580809	140.175339	42.904148	4.470482
9363.584162	140.993576	43.371712	4.528931
9363.587501	142.513153	43.313267	4.879608
9363.590436	143.097595	43.839272	5.814728
9363.593714	143.798950	44.073055	5.464058
9363.597043	145.201630	44.306839	6.457626
9363.600379	146.195206	44.423729	6.983635
9363.603713	147.130341	45.417297	7.275864
9363.607044	148.357681	45.241966	8.269432
9363.610382	150.111038	46.118645	7.684982
9363.613714	151.163071	46.527763	8.795441
9363.617045	152.682632	46.644653	9.204559
9363.620406	154.552887	47.229103	9.789017
9363.623713	154.903564	47.462891	10.665688
9363.627042	156.949142	47.813560	11.425484
9363.630374	158.527191	48.631798	12.243721
9363.633709	159.345413	48.982468	12.886620
9363.637039	161.157211	49.274696	13.120399
9363.640378	163.027466	49.800705	13.237289
9363.643705	164.430161	50.151375	14.756866
9363.647041	166.241974	50.443604	15.516655
9363.650377	168.112228	51.612503	15.925774
9363.653715	169.690247	52.255402	16.744011
9363.657041	171.677383	52.839859	18.438927
9363.660378	173.781418	53.248978	19.490936
9363.663717	175.476334	53.774986	20.192291
9363.667043	177.405029	54.359444	21.828758
9363.670377	179.918182	55.528343	22.822327
9363.673703	182.314438	55.469902	24.926361
9363.677041	184.827591	56.580360	25.627701
9363.680369	187.457642	57.047928	27.790184
9363.683703	189.503220	58.216835	27.848625
9363.687037	191.782578	59.035065	28.959091
9363.690376	194.646408	59.853302	31.063118
9363.693709	197.451782	60.554649	32.758041
9363.697034	199.731155	61.314438	33.576271
9363.700371	202.361191	61.781998	35.271187
9363.703705	205.458801	62.658676	37.375214
9363.707038	208.673294	63.593803	39.362366
9363.710411	211.887787	64.295151	40.998833
9363.713705	214.225601	65.990067	43.044418
9363.717033	217.732330	67.158974	44.330223
9363.720364	221.122162	68.094093	46.960251
9363.723727	224.278198	68.678551	49.531860
9363.727036	227.901825	70.022797	51.928108
9363.731659	235.149033	72.711281	56.662186
9363.735031	239.181763	73.938629	59.759789
9363.737915	242.688492	75.399765	63.500290
9363.741309	247.071884	75.925774	65.838104
9363.744614	250.987717	77.562248	69.578613
9363.747898	254.611359	78.789597	72.383987
9363.751211	260.105194	80.192284	76.825836
9363.754543	263.378143	81.185860	80.449448
9363.757901	267.586212	83.465218	84.306839
9363.761233	271.794281	85.277031	87.638229
9363.764139	276.586792	86.445938	92.255402
9363.767499	280.911743	88.199295	95.995911
9363.770820	285.412048	89.485092	100.846863
9363.774121	289.970764	90.946228	105.697845
9363.777454	294.880188	92.874924	111.717712
9363.780807	299.906494	94.511391	117.153122
9363.784121	305.692566	96.206306	121.419632
9363.787449	310.601990	97.492104	127.556396
9363.790359	316.037415	99.654587	133.634720
9363.793688	321.180603	101.174164	140.823486
9363.797030	326.791351	102.985970	146.726471
9363.800363	332.518982	105.265343	153.739914
9363.803692	338.246613	106.843369	161.220917
9363.807028	343.623596	108.830505	168.059021
9363.810367	349.409698	110.759201	175.540054
9363.813700	354.962006	112.687897	184.365280
9363.817023	360.981873	115.084160	191.963181
9363.820356	366.709503	116.428398	201.606659
9363.823694	372.437164	119.292229	210.373444
9363.827021	378.106354	121.513145	220.250732
9363.830356	383.833984	123.734070	230.011108
9363.833695	390.438324	125.604324	240.823486
9363.837027	394.938629	127.474571	252.161896
9363.840355	401.776733	129.520157	263.266510
9363.843686	406.686127	132.033325	275.247803
9363.847060	412.998230	134.429581	287.872009
9363.850351	418.959656	136.592056	300.028625
9363.853691	424.102844	138.812973	313.178864
9363.857022	429.421387	141.033905	327.497955
9363.860357	434.681488	142.728821	341.349518
9363.863683	440.292236	145.183533	356.253052
9363.867018	444.149597	147.930450	371.448853
9363.870350	449.468140	148.865585	386.995331
9363.873708	453.033325	151.261841	403.301575
9363.877023	457.358276	152.956757	420.835175
9363.880349	460.455872	155.411453	438.018127
9363.883686	464.605499	157.340149	454.908813
9363.887021	467.352417	158.625961	473.962036
9363.890378	468.579773	160.145538	492.781433
9363.893685	471.443573	161.957352	511.893066
9363.897016	472.846283	163.593811	531.063110
9363.900355	474.015198	164.528946	551.694336
9363.903681	472.846283	166.574524	572.559326
9363.907012	472.203369	167.918762	592.898315
9363.910351	472.495605	168.094116	614.406189
9363.913678	471.034485	169.438354	635.504944
9363.917014	468.930450	170.022797	656.662170
9363.920345	466.125061	170.198135	678.403870
9363.923678	462.209229	170.841034	701.372864
9363.927012	456.306244	171.250153	723.582153
9363.931700	443.857391	170.899490	769.637085
9363.934595	435.733459	169.789017	792.138550
9363.937862	428.310913	168.853882	814.113953
9363.941209	418.492096	167.568100	837.024536
9363.944553	406.335449	165.931625	858.473999
9363.947938	395.581512	164.236710	880.858582
9363.951290	382.255981	161.781998	904.119812
9363.954585	367.936859	159.619537	925.043274
9363.957873	353.325531	156.697266	945.089966
9363.961203	337.077728	154.534775	963.967896
9363.964140	320.362335	151.320282	984.482178
9363.967433	302.536530	147.638229	1002.950928
9363.970765	283.249573	143.371719	1020.250732
9363.974106	263.495026	139.222092	1038.018066
9363.977474	242.688492	134.604919	1051.109863
9363.980786	221.297501	129.461731	1065.195190
9363.984158	198.679138	125.078308	1078.228516
9363.987006	175.300995	119.409111	1090.326782
9363.990339	151.864410	114.441269	1099.444214
9363.993719	127.142029	107.953827	1108.795410
9363.997008	102.887207	102.284622	1114.581543
9364.000340	77.346581	95.563416	1120.718384
9364.003672	52.448860	89.192871	1125.861450
9364.007030	25.797779	82.413208	1127.088745
9364.010337	0.549387	75.867332	1127.322632
9364.013667	-25.166573	68.620110	1128.140869
9364.017006	-50.356518	61.840446	1124.458862
9364.020345	-76.072464	55.060783	1122.471680
9364.023674	-101.262405	47.462891	1115.633545
9364.027001	-125.867905	40.098770	1108.094116
9364.030335	-150.356522	33.085327	1099.970215
9364.033671	-173.442429	26.656342	1090.092896
9364.037024	-196.119232	18.883110	1078.345459
9364.040345	-218.153122	11.402104	1066.597900
9364.043668	-238.842758	4.563997	1053.564575
9364.046999	-259.883118	-2.332554	1037.550537
9364.050347	-279.988312	-8.703098	1020.835205
9364.053665	-299.099945	-15.073641	1003.652222
9364.057005	-316.516663	-21.210405	986.761475
9364.060341	-334.050293	-27.288717	967.357666
9364.063668	-350.414978	-32.841026	947.836914
9364.067002	-364.909424	-38.218002	928.257690
9364.070329	-379.462341	-42.952072	907.451233
9364.073667	-391.443634	-48.913498	883.196411
9364.076995	-402.782013	-53.238464	861.980713
9364.080364	-413.009979	-57.388077	840.531311
9364.083665	-422.302765	-62.063713	817.854431
9364.086998	-430.602020	-65.336647	795.236145
9364.090332	-438.316772	-68.784927	771.215088
9364.093662	-444.862701	-72.291649	749.005859
9364.096999	-451.583893	-74.980133	726.270569
9364.100379	-455.675079	-77.668617	703.418457
9364.103663	-459.941559	-79.772652	680.390991
9364.106997	-461.694946	-81.818237	659.292236
9364.110331	-464.149658	-83.922272	638.018127
9364.113659	-465.610779	-85.617180	616.334900
9364.116993	-467.539429	-87.019867	595.352966
9364.120325	-466.312103	-88.013443	574.780212
9364.123678	-465.143188	-88.890121	554.148987
9364.126994	-464.266541	-89.533028	533.810059
9364.131670	-460.993561	-91.111046	495.411438
9364.135001	-456.668610	-91.695496	477.059631
9364.137927	-454.389282	-91.637062	458.883118
9364.141259	-451.466980	-91.403282	441.700165
9364.144510	-446.206879	-90.818817	424.166595
9364.147854	-441.414398	-91.169495	406.457611
9364.151169	-437.147888	-90.877266	390.911163
9364.154522	-431.887817	-89.883698	374.721832
9364.157860	-427.387512	-90.175926	359.759827
9364.161239	-422.068970	-88.890121	345.323792
9364.164098	-416.282867	-88.714790	331.764465
9364.167448	-410.964386	-87.838112	317.912903
9364.170745	-405.412048	-86.961433	305.639404
9364.174078	-399.275299	-86.786087	292.489166
9364.177413	-393.606079	-85.208069	280.274109
9364.180759	-387.586212	-83.922272	268.935699
