time (s)	magX	magY	magZ
6382.448952	186.873184	257.807709	109.847458
6382.452276	183.074234	253.015213	104.002930
6382.455633	179.684402	247.579788	97.983063
6382.458945	175.300995	242.436600	92.664520
6382.461851	171.560486	238.053207	86.819992
6382.465187	167.995331	232.442444	81.793686
6382.468525	164.956161	228.351257	77.410294
6382.471852	161.274109	223.383408	73.026886
6382.475186	158.760971	218.707779	69.052612
6382.478527	155.137344	214.032150	63.792519
6382.481855	151.630630	209.765640	60.168907
6382.485218	148.416138	205.791351	55.902390
6382.488524	144.909409	201.524841	52.804794
6382.491851	142.162476	197.667450	49.531860
6382.495187	139.473999	194.277618	46.434250
6382.498535	136.902390	189.601990	43.979546
6382.501851	133.804794	186.329056	40.881935
6382.505189	131.700760	182.413223	37.959671
6382.508520	129.012268	179.257172	35.680305
6382.511852	126.206894	175.341324	33.225601
6382.515185	124.336655	172.009949	31.004677
6382.518522	121.706604	168.620102	29.134430
6382.521853	119.310349	165.697845	27.147278
6382.525185	117.030975	162.892471	24.283463
6382.528527	114.693161	159.385757	22.763885
6382.531848	112.881363	156.814148	20.192291
6382.535187	110.894211	153.716553	18.964935
6382.538535	108.497955	151.670959	17.328468
6382.541844	107.329041	149.274689	15.808884
6382.545184	104.815903	146.293991	14.639977
6382.548511	103.004089	143.663940	12.886620
6382.551845	101.192276	141.326126	11.717712
6382.555179	99.906479	138.812973	10.373466
6382.558514	97.977798	136.592056	8.853889
6382.561846	96.224426	134.663361	7.042084
6382.565216	94.880188	131.741089	6.399185
6382.568516	92.717705	129.520157	5.405609
6382.571849	91.665695	127.649902	4.587379
6382.575179	90.029221	125.312096	3.652252
6382.578509	88.217422	123.558739	3.067795
6382.581842	86.814728	121.630043	1.957340
6382.585174	85.645828	119.701340	1.197548
6382.588514	84.535355	118.064873	0.554646
6382.591840	83.132675	116.486847	-0.731152
6382.595182	82.139099	114.791931	-1.900059
6382.598556	80.853302	112.746346	-2.250732
6382.603134	78.807709	110.466980	-3.653419
6382.606462	77.288132	108.596725	-4.646988
6382.609407	76.995911	107.310928	-4.939217
6382.612707	76.469902	105.791351	-5.640560
6382.616096	75.067215	104.096436	-5.699001
6382.619430	73.664520	103.570419	-5.874344
6382.622732	72.729401	102.109291	-5.874344
6382.626021	71.735825	100.998825	-7.101692
6382.629354	71.092926	99.187027	-6.692577
6382.632286	70.450027	98.135010	-7.277031
6382.635596	69.748688	97.199883	-7.160141
6382.638938	68.755112	96.147865	-7.978374
6382.642275	68.170654	95.388077	-8.855057
6382.645615	67.469315	94.277611	-8.621277
6382.648950	66.592636	92.991814	-8.212154
6382.652281	66.241959	92.641144	-9.030392
6382.655599	65.306839	91.939796	-9.322620
6382.658509	64.663940	91.472237	-9.790184
6382.661842	64.021042	89.894211	-9.556400
6382.665172	63.962597	89.251312	-10.433079
6382.668499	62.676800	88.082405	-10.199295
6382.671836	62.384571	87.965515	-10.725307
6382.675171	62.033901	87.439507	-10.900642
6382.678499	61.157219	86.796608	-10.725307
6382.681832	60.806545	85.452362	-11.017532
6382.685170	60.338982	85.160141	-11.251312
6382.688504	59.696083	84.341904	-12.011105
6382.691837	59.403854	83.815895	-12.186440
6382.695187	59.170074	83.523666	-12.303333
6382.698501	59.170074	82.822327	-12.244888
6382.701838	58.234947	82.004089	-12.186440
6382.705168	57.884277	82.179420	-11.718876
6382.708501	57.650497	81.945641	-12.420223
6382.711830	57.066044	81.478081	-13.180012
6382.715163	57.066044	80.484512	-13.063122
6382.718500	56.364700	80.426064	-13.238457
6382.721826	56.247810	80.426064	-13.296902
6382.725163	55.897137	79.666275	-12.361778
6382.728501	56.130920	79.666275	-12.770893
6382.731827	55.897137	79.140266	-12.303333
6382.735160	56.072472	78.789597	-11.835766
6382.738508	55.312683	78.205139	-12.127995
6382.741832	54.728226	78.614258	-13.004677
6382.745164	54.786674	77.971359	-12.537113
6382.748492	54.026886	77.211578	-12.478668
6382.751823	54.552895	77.679138	-13.004677
6382.755161	54.202221	77.386909	-12.829338
6382.758514	54.436001	76.744003	-12.595558
6382.761827	54.494446	77.153130	-13.589130
6382.765162	53.968437	76.919342	-12.887787
6382.768491	53.851547	77.036240	-12.127995
6382.771823	53.793102	77.036240	-12.069550
6382.775159	53.676212	77.153130	-12.420223
6382.778491	53.734657	76.744003	-13.355347
6382.781831	53.676212	76.568672	-13.121567
6382.785153	53.851547	76.977791	-13.180012
6382.788492	53.325539	77.211578	-12.537113
6382.791822	53.208649	77.328468	-13.063122
6382.795155	53.559322	77.386909	-13.413792
6382.799851	53.559322	77.503799	-13.472237
6382.802747	54.143776	77.971359	-13.413792
6382.806089	54.085327	78.263588	-13.121567
6382.809339	54.552895	78.380478	-13.530685
6382.812710	54.202221	78.263588	-13.296902
6382.815998	54.143776	78.906487	-12.654003
6382.819347	54.552895	78.848045	-12.478668
6382.822705	54.085327	79.549385	-13.180012
6382.826084	54.319111	79.549385	-13.238457
6382.829405	55.020454	79.841614	-12.887787
6382.832243	55.663353	80.309174	-13.296902
6382.835580	55.195793	80.659843	-12.712448
6382.838915	55.371128	80.718292	-12.186440
6382.842257	56.014027	81.887199	-12.069550
6382.845585	56.306252	81.945641	-12.361778
6382.848904	56.247810	82.237869	-12.537113
6382.852257	56.247810	82.588547	-12.069550
6382.855604	56.773819	83.523666	-11.368202
6382.858483	57.007599	83.932785	-12.186440
6382.861811	57.708942	83.932785	-11.134422
6382.865180	57.241379	84.634125	-10.959087
6382.868486	58.351841	85.160141	-10.783749
6382.871814	58.001167	86.153709	-11.485092
6382.875154	58.410286	86.445938	-11.251312
6382.878484	58.877850	87.264168	-11.134422
6382.881817	59.345413	87.556404	-10.725307
6382.885184	59.929863	88.666862	-10.549969
6382.888484	60.631210	89.192871	-10.783749
6382.891817	60.923435	89.835762	-10.257744
6382.895144	61.624779	91.355347	-10.082405
6382.898486	61.858566	91.647575	-9.381062
6382.901815	62.209236	92.933372	-9.614845
6382.905151	62.676800	93.926941	-9.556400
6382.908478	63.495033	94.978958	-9.030392
6382.911804	64.254822	95.563416	-8.796608
6382.915147	64.605499	96.440094	-8.913498
6382.918475	65.832848	97.492104	-8.738167
6382.921810	66.241959	98.777901	-7.686150
6382.925206	66.826416	99.479248	-7.218582
6382.928511	67.527756	101.115715	-7.861485
6382.931814	68.112213	102.109291	-7.277031
6382.935143	68.345993	103.862648	-6.517239
6382.938473	68.638222	104.739334	-4.939217
6382.941830	70.274689	106.726479	-5.465221
6382.945141	70.333138	107.661598	-4.822327
6382.948479	71.677383	108.888954	-3.887199
6382.951806	72.495621	110.233192	-3.945644
6382.955140	73.664520	111.928108	-2.952076
6382.958476	74.658096	113.915253	-2.542953
6382.961809	75.300995	115.084160	-2.016949
6382.965137	76.703682	116.954414	-0.497372
6382.968475	77.054352	118.357101	0.496201
6382.971830	78.398598	120.461136	0.496201
6382.975136	79.976624	121.571594	1.139099
6382.978468	80.327301	123.617187	2.074230
6382.981836	80.970192	125.955002	3.009354
6382.985141	82.606659	127.065460	3.886032
6382.988472	83.424896	129.695511	4.879608
6382.991799	85.002922	132.559326	5.113388
6382.995139	86.756287	134.897141	6.866745
6382.999753	88.977203	139.397430	8.970779
6383.002704	90.321449	141.793686	8.970779
6383.006009	92.074814	144.248398	11.600822
6383.009422	93.652832	146.761551	11.834602
6383.012735	95.055527	149.040909	13.763298
6383.016005	96.867325	151.729401	14.581528
6383.019319	97.744019	154.827011	16.744011
6383.022650	100.023376	158.099945	18.380478
6383.026002	101.309174	161.489777	20.367622
6383.029330	102.536530	164.236710	21.887199
6383.032269	105.225021	166.866760	23.815903
6383.035578	106.569260	170.373474	25.510811
6383.038909	108.147278	173.295731	28.608414
6383.042227	110.660431	177.036255	30.069557
6383.045574	112.238464	180.484512	32.407364
6383.048892	114.050262	184.458801	34.686729
6383.052257	116.212738	188.608414	37.550560
6383.055553	118.258331	191.764465	40.998833
6383.058464	120.654587	196.498550	43.570427
6383.061793	122.583282	200.472824	46.258911
6383.065133	124.336655	204.564011	50.057861
6383.068461	126.791351	208.830505	53.623024
6383.071795	129.187607	213.739914	56.895966
6383.075125	131.759201	217.831116	60.636467
6383.078463	134.447693	222.097610	64.552315
6383.081842	136.317947	227.474594	68.643478
6383.085131	138.772644	231.857986	72.559326
6383.088459	141.227356	236.942719	78.053177
6383.091792	144.032730	242.611938	82.144363
6383.095149	146.662766	248.222687	86.761536
6383.098456	149.000580	252.956741	92.255402
6383.101790	152.273529	258.275299	98.450623
6383.105126	154.903564	264.528931	104.061371
6383.108458	157.416718	270.081268	109.730576
6383.111788	160.280533	275.692017	117.620682
6383.115132	162.501465	282.354767	123.406784
6383.118456	165.073059	287.381073	130.829346
6383.121790	167.936890	293.517822	138.427246
6383.125120	170.625366	300.239044	147.135590
6383.128455	173.547638	306.434235	154.675034
6383.131786	175.885452	313.915253	163.734085
6383.135125	178.223267	320.052032	171.799530
6383.138452	182.197556	326.656342	181.501465
6383.141789	184.009354	333.494446	191.086487
6383.145124	186.522507	339.806549	202.308014
6383.148462	188.860321	346.995331	212.594391
6383.151789	191.022797	352.781403	223.348328
6383.155120	193.477509	360.320862	234.569855
6383.158451	195.347748	366.516083	247.135590
6383.161787	198.036240	373.354187	260.344238
6383.165121	199.906494	380.484497	273.436005
6383.168453	201.542969	386.562836	287.229126
6383.171783	203.004105	392.407379	302.249542
6383.175115	205.108139	399.654602	317.094696
6383.178450	205.867920	405.791351	332.582703
6383.181791	207.270599	410.817657	348.655182
6383.185114	208.439514	417.188202	365.428986
6383.188449	209.257751	422.214508	382.495026
6383.191781	208.907074	427.182343	401.139130
6383.195114	209.316193	432.734680	419.724701
6383.199405	207.971939	439.865021	458.824707
6383.203058	207.270599	443.780853	480.157227
6383.205973	205.517242	446.118652	500.846863
6383.209314	202.887207	448.807129	521.594971
6383.212681	199.964935	450.502045	543.336609
6383.216055	197.393341	451.904724	565.838135
6383.219361	193.711288	452.781433	588.047302
6383.222715	189.795456	451.846313	611.016357
6383.225980	184.593811	449.566925	634.511353
6383.229291	178.398605	447.521362	658.006409
6383.232212	172.787842	444.774384	680.741638
6383.235540	166.241974	441.092346	704.762695
6383.238868	158.994751	435.949188	729.894226
6383.242246	151.104614	429.344849	754.207458
6383.245556	141.227356	421.396240	778.053162
6383.248888	131.700760	413.506134	801.489807
6383.252256	122.057281	403.804199	824.984802
6383.255143	111.127991	393.167145	848.187622
6383.258447	99.614258	381.244293	872.033264
6383.261773	87.165405	367.860321	895.119263
6383.265119	73.781418	353.950317	916.393311
6383.268442	60.631210	338.170074	938.135010
6383.271778	45.610752	321.980713	958.123352
6383.275110	31.174751	303.511963	977.585693
6383.278441	15.336061	285.686157	994.476318
6383.281772	-0.035067	266.749847	1010.490356
6383.285105	-15.873756	245.943298	1028.257690
6383.288437	-32.530685	225.019882	1043.219727
6383.291769	-49.538280	202.869095	1053.506104
6383.295106	-66.136765	180.250732	1064.376953
6383.298462	-83.202805	157.047928	1075.598511
6383.301776	-100.619522	132.909988	1082.553467
6383.305104	-117.393341	108.362946	1087.988892
6383.308435	-134.459366	83.582115	1091.729370
6383.311776	-151.992981	59.151955	1094.651611
6383.315105	-168.182343	34.488022	1094.710083
6383.318439	-184.079483	9.005844	1092.956787
6383.321768	-199.684402	-14.664524	1089.508545
6383.325104	-214.412613	-38.685562	1083.839233
6383.328467	-229.374619	-62.063713	1076.942627
6383.331772	-243.869095	-84.798950	1066.539429
6383.335108	-257.779083	-107.592644	1055.960815
6383.338433	-270.344849	-128.808304	1043.278198
6383.341767	-283.027466	-150.023956	1027.673340
6383.345101	-293.372314	-169.603149	1012.010010
6383.348433	-304.243134	-188.948563	995.177734
6383.351768	-313.535950	-206.306839	975.598511
6383.355100	-322.361206	-222.729965	956.545288
6383.358438	-330.251312	-237.633545	934.452942
6383.361768	-338.199890	-252.420227	912.828186
6383.365181	-343.927551	-265.687286	889.450012
6383.368432	-348.836945	-278.019287	865.662842
6383.371783	-353.629456	-289.533020	841.758606
6383.375099	-356.317963	-299.059601	817.737549
6383.378429	-359.123352	-308.819977	792.313843
6383.381766	-362.104034	-317.002319	767.007019
6383.385098	-361.987152	-323.957336	741.700134
6383.388428	-363.097595	-330.094086	716.393311
6383.391760	-363.565186	-334.652832	692.196960
6383.395099	-362.104034	-339.094666	666.890076
6383.399767	-358.655762	-345.056122	619.841614
6383.402659	-356.025726	-346.400330	595.177673
6383.406030	-353.512573	-348.445953	571.799500
6383.409411	-350.122742	-348.095245	548.362915
6383.412606	-346.557587	-347.510803	526.621277
6383.415963	-343.109314	-347.627686	504.353577
6383.419276	-338.842773	-345.582092	483.488586
6383.422628	-334.050293	-343.828766	461.922241
6383.425954	-328.907074	-341.549377	442.343109
6383.428884	-322.945648	-338.627106	423.114532
6383.432224	-318.270020	-335.529510	402.483337
6383.435508	-313.243744	-332.198120	383.897736
6383.438853	-308.392761	-328.223846	367.007019
6383.442180	-302.080658	-324.015778	350.233185
6383.445515	-296.177673	-320.158386	333.225586
6383.448850	-290.508484	-316.184082	318.088257
6383.452193	-285.014618	-311.099335	303.009338
6383.455090	-278.936310	-306.482178	288.631805
6383.458435	-273.383972	-301.864990	274.254242
6383.461759	-267.597900	-297.189362	261.396271
6383.465088	-261.227356	-291.637054	249.239624
6383.468423	-256.142639	-287.078308	237.609009
6383.471754	-250.648727	-282.168884	225.686157
6383.475152	-245.213303	-276.207458	214.639984
6383.478428	-239.661026	-271.414948	203.710693
6383.481756	-234.459366	-266.563995	193.248962
6383.485086	-229.608414	-261.245453	184.014618
6383.488422	-223.763870	-256.862061	175.481583
6383.491755	-218.737579	-251.718872	167.065460
6383.495120	-214.178848	-246.984802	158.415543
6383.498419	-209.094086	-241.841599	151.168335
6383.501754	-204.593796	-236.581512	142.985962
6383.505085	-200.093506	-231.905884	135.621857
6383.508418	-195.476318	-227.288727	129.017532
6383.511754	-190.742249	-223.255997	122.471664
6383.515091	-186.125061	-218.405014	117.445358
6383.518419	-182.033890	-214.080078	111.308594
6383.521747	-177.416702	-209.813553	105.464066
6383.525085	-173.734665	-205.605484	99.677963
6383.528414	-170.227936	-201.280518	95.294571
6383.531753	-165.902985	-197.306259	89.976044
6383.535081	-162.104034	-193.507294	85.534195
6383.538506	-158.772644	-188.890121	81.033905
6383.541748	-155.265930	-185.441849	76.299835
6383.545092	-152.168320	-181.818222	72.033310
6383.548412	-147.901810	-178.311508	68.468140
6383.551749	-144.745758	-174.512558	65.019875
6383.555081	-142.057266	-170.596725	61.922272
6383.558418	-138.375214	-167.265335	58.473999
6383.561747	-135.511398	-164.693741	55.493279
6383.565081	-132.530670	-160.894791	52.571014
6383.568415	-129.725296	-158.089417	49.590294
6383.571746	-127.504379	-154.816467	46.025124
6383.575079	-124.289886	-151.543533	43.804207
6383.578415	-121.659851	-148.738159	41.174164
6383.581763	-119.380478	-146.517227	39.362366
6383.585074	-116.925766	-143.302734	36.498543
6383.588409	-114.704849	-140.848038	35.329636
6383.591743	-112.542358	-138.101105	32.699593
6383.595074	-110.263000	-135.704834	31.296906
6383.599753	-106.639389	-130.795441	27.264175
6383.602604	-104.360016	-128.925186	26.855057
6383.605932	-102.431320	-126.587379	25.101700
6383.609275	-100.035065	-124.249565	23.056107
6383.612618	-97.931046	-122.320869	21.419640
6383.616038	-96.995895	-119.983055	20.309181
6383.619338	-95.300995	-117.937462	19.023376
6383.622620	-93.372299	-115.891884	17.854469
6383.625959	-91.794281	-114.606079	16.919342
6383.629251	-91.092926	-112.677383	15.808884
6383.632170	-88.696671	-111.274696	14.230858
6383.635498	-86.358856	-108.995331	13.821747
6383.638829	-85.365280	-107.125076	13.354179
6383.642179	-84.780823	-105.605492	12.068382
6383.645512	-82.910568	-103.969025	11.074814
6383.648855	-81.449448	-102.390999	10.548798
6383.652167	-80.222092	-100.871414	9.496780
6383.655075	-79.754532	-99.176514	8.327881
6383.658400	-78.234955	-97.832260	6.749855
6383.661740	-77.124496	-96.780251	6.574516
6383.665073	-76.072464	-95.260666	6.048515
6383.668434	-74.728226	-94.208656	5.522499
6383.671733	-73.617767	-92.747520	5.230278
6383.675075	-72.507309	-91.929276	4.236702
6383.678407	-71.630615	-90.643486	3.710701
6383.681736	-70.344833	-90.234375	2.834015
6383.685072	-69.935715	-88.364120	3.009354
6383.688398	-68.474579	-87.428993	2.015781
6383.691738	-68.416138	-86.493866	1.606659
6383.695062	-67.656342	-86.084747	2.074230
6383.698401	-67.013443	-85.149620	1.022209
6383.701730	-65.961426	-84.272942	1.080654
6383.705109	-65.552307	-82.811806	1.080654
6383.708397	-64.558746	-82.344246	0.087082
6383.711744	-63.798946	-81.116898	-0.263588
6383.715068	-63.857395	-80.766220	0.145531
6383.718396	-63.506725	-80.298660	-0.497372
6383.721734	-62.104038	-79.363533	-1.783169
6383.725062	-61.578022	-78.428406	-1.023376
6383.728402	-60.818233	-77.785507	-1.198715
6383.731730	-60.175335	-77.376389	-2.601402
6383.735065	-60.233776	-76.967270	-2.659847
6383.738396	-59.532436	-76.265930	-2.367622
6383.741751	-59.357105	-75.798363	-2.367622
6383.745059	-58.421978	-74.921684	-3.478081
6383.748400	-58.655758	-74.337227	-3.478081
6383.751726	-58.071308	-74.454117	-3.127407
6383.755065	-57.369961	-73.518997	-3.770309
6383.758391	-57.253071	-73.402107	-3.653419
6383.761729	-57.545292	-72.759209	-3.770309
6383.765135	-56.960842	-72.408539	-3.887199
6383.768391	-56.317944	-72.291649	-4.471653
6383.771760	-56.025715	-71.531853	-4.588543
6383.775053	-55.616604	-71.590302	-4.471653
6383.778387	-55.324368	-71.531853	-4.997658
6383.781724	-54.915257	-71.005852	-5.465221
6383.785078	-54.681477	-70.947403	-5.172997
6383.788390	-54.623028	-70.304504	-4.939217
6383.791726	-54.447697	-70.479836	-5.172997
6383.795057	-54.739918	-70.246056	-5.406780
6383.799729	-53.804790	-70.129166	-4.822327
6383.802689	-53.454121	-69.836945	-5.815895
6383.806014	-53.454121	-69.836945	-4.939217
6383.809364	-53.337231	-69.661606	-5.523670
6383.812571	-53.395679	-69.720055	-4.939217
6383.815939	-53.278790	-69.369377	-5.056107
6383.819239	-53.746349	-69.778496	-6.341904
6383.822590	-53.804790	-69.486267	-5.348331
6383.825919	-52.986561	-69.252487	-5.582111
6383.828859	-53.512569	-69.310928	-5.640560
6383.832164	-53.454121	-69.661606	-5.289890
6383.835480	-53.571011	-69.544716	-4.763878
6383.838819	-53.512569	-69.778496	-5.406780
6383.842140	-53.746349	-69.603157	-5.874344
6383.845474	-53.687901	-69.953835	-5.874344
6383.848804	-53.454121	-69.953835	-5.523670
6383.852142	-53.220341	-69.720055	-5.231441
6383.855466	-53.980129	-70.596725	-4.880768
6383.858396	-53.863239	-70.596725	-4.471653
6383.861716	-53.629459	-71.122742	-5.231441
6383.865053	-53.980129	-71.414963	-4.588543
6383.868376	-54.038570	-71.122742	-4.588543
6383.871718	-54.681477	-72.057861	-4.822327
6383.875054	-54.623028	-72.057861	-4.588543
6383.878377	-54.798367	-72.642319	-4.413204
6383.881714	-54.973698	-72.642319	-4.354763
6383.885046	-55.616604	-73.168320	-4.062534
6383.888384	-55.967274	-73.694336	-3.828751
6383.891717	-56.610165	-73.694336	-2.952076
6383.895051	-56.317944	-74.746353	-1.841610
6383.898378	-56.201054	-75.330803	-3.361191
6383.901726	-57.077732	-76.207481	-1.958500
6383.905047	-57.545292	-76.265930	-2.835186
6383.908380	-58.480419	-76.733490	-2.192284
6383.911715	-58.305088	-77.610176	-2.484512
6383.915051	-58.947979	-78.194626	-2.367622
6383.918378	-59.473995	-78.954414	-2.133842
6383.921712	-60.175335	-79.538864	-0.964935
6383.925047	-60.350666	-80.415550	-0.731152
6383.928379	-60.526005	-82.168907	-0.205143
6383.931711	-61.870251	-82.227356	-0.029808
6383.935083	-62.279369	-82.753365	0.087082
6383.938415	-62.688488	-83.396263	-0.029808
6383.941713	-63.097607	-84.448273	0.963764
6383.945059	-63.798946	-85.441849	0.846874
6383.948374	-64.149612	-86.318527	2.834015
6383.951705	-64.967850	-87.019867	2.717125
6383.955043	-65.844543	-88.188774	3.184685
6383.958377	-66.370544	-90.000587	3.944481
6383.961705	-66.896545	-90.292809	4.119812
6383.965040	-68.299240	-91.695496	4.061371
6383.968373	-68.825241	-93.273529	4.938049
6383.971701	-69.000580	-94.267090	5.288719
6383.975036	-69.760376	-95.611343	5.697838
6383.978376	-70.578613	-96.663353	5.756279
6383.981703	-71.805969	-98.475166	6.749855
6383.985032	-72.741089	-99.293396	7.743423
6383.988389	-73.325546	-101.046761	8.853889
6383.991718	-74.494446	-102.332558	8.620110
6383.995041	-75.078903	-103.384575	10.373466
6383.998372	-76.832260	-105.722389	10.724136
6384.002995	-78.644058	-108.703102	12.126823
6384.005921	-80.280548	-110.514900	14.172417
6384.009240	-80.748108	-112.443596	14.113968
6384.012566	-82.501465	-114.196968	15.282875
6384.015952	-84.079483	-116.184105	16.627121
6384.019291	-85.540619	-118.229698	17.620689
6384.022572	-86.651077	-119.807716	19.081825
6384.025927	-87.703094	-122.203987	20.835182
6384.029215	-89.222687	-124.249565	21.653419
6384.032141	-90.508469	-126.061363	23.582115
6384.035460	-92.846283	-128.574524	24.225014
6384.038791	-93.722961	-130.678543	25.978371
6384.042121	-95.651657	-132.957916	28.140854
6384.045479	-97.112793	-135.529510	29.368210
6384.048824	-98.690811	-138.744003	31.180016
6384.052174	-101.028625	-141.140259	33.926949
6384.055460	-102.840439	-144.004089	35.271187
6384.058790	-104.652252	-146.341904	38.485687
6384.061695	-107.048508	-149.731735	39.888374
6384.065030	-109.210983	-152.595551	42.226189
6384.068398	-111.665680	-155.517822	44.037994
6384.071696	-113.068375	-158.849213	46.784920
6384.075026	-115.581528	-162.472824	48.421387
6384.078360	-117.860901	-165.862640	52.220337
6384.081693	-120.198715	-169.486267	54.499702
6384.085026	-122.244293	-172.583862	57.655754
6384.088358	-124.815887	-176.265915	61.863823
6384.091693	-127.504379	-180.006424	65.487442
6384.095026	-130.075974	-183.980713	68.292816
6384.098362	-132.472244	-187.838104	72.968445
6384.101696	-135.043839	-191.578598	76.708939
6384.105035	-138.492111	-196.195801	80.449448
6384.108361	-140.829910	-200.228531	85.066635
6384.111723	-143.635300	-204.845688	89.216248
6384.115028	-146.557571	-209.404449	93.891876
6384.118361	-150.239624	-214.138504	99.561081
6384.121689	-153.337219	-218.580368	104.528931
6384.125023	-157.077728	-222.963760	110.139679
6384.128359	-160.292221	-228.106949	115.925766
6384.131689	-163.272934	-233.133240	122.062531
6384.135028	-167.013443	-238.451767	129.309769
6384.138358	-170.812393	-243.478088	135.855652
6384.141684	-173.267105	-248.387482	143.511993
6384.145022	-177.767395	-254.173553	150.642303
6384.148353	-181.800125	-259.608978	158.649338
6384.151683	-185.306839	-265.804199	167.007019
6384.155038	-188.930435	-271.181183	176.708939
6384.158353	-192.612503	-277.084167	185.125076
6384.161684	-196.937469	-283.279388	194.651672
6384.165039	-201.203964	-290.234344	204.528931
6384.168347	-205.119797	-295.260681	214.639984
6384.171681	-208.568100	-301.748077	226.153717
6384.175019	-212.133255	-308.118622	239.070129
6384.178346	-216.341324	-314.021606	249.824066
6384.181690	-220.783157	-320.216827	262.857391
6384.185018	-223.997665	-326.528931	276.708954
6384.188352	-228.614853	-332.315033	290.794281
6384.191685	-232.063126	-339.211548	305.931610
6384.195015	-236.271194	-345.640564	321.536530
6384.198391	-240.303909	-351.660431	337.258331
6384.203025	-247.668015	-363.057281	371.331970
6384.206024	-251.350082	-368.609589	389.040894
6384.209284	-253.804794	-374.921692	407.918732
6384.212607	-257.837524	-379.538879	429.251282
6384.215859	-260.526031	-384.740509	449.473389
6384.219205	-263.389832	-389.532990	470.046204
6384.222538	-265.552307	-393.624207	491.495605
6384.225879	-268.299255	-397.832245	513.587952
6384.229288	-269.760376	-401.046753	536.849243
6384.232598	-270.695496	-404.202789	560.344238
6384.235456	-271.396851	-406.949707	584.073059
6384.238773	-273.150208	-409.170685	609.555237
6384.242145	-272.507324	-409.170685	634.803650
6384.245438	-271.513733	-410.164215	660.694946
6384.248770	-270.578613	-410.339539	686.527771
6384.252109	-269.059052	-409.112213	712.243713
6384.255435	-267.013428	-407.709503	738.719421
6384.258764	-263.974304	-404.904144	766.071838
6384.261674	-260.701355	-400.579163	792.781433
6384.265008	-256.668640	-396.195801	819.958557
6384.268343	-251.174759	-390.701904	847.720032
6384.271678	-245.856216	-384.156036	872.793091
6384.275012	-239.310349	-375.739899	900.437805
6384.278342	-231.478653	-367.031555	926.445923
6384.281672	-223.120972	-357.329620	952.278748
6384.285031	-215.113968	-346.225006	975.773926
6384.288340	-205.704254	-333.074799	997.807739
6384.291676	-194.891876	-319.807709	1020.484497
6384.295006	-183.728806	-305.021027	1042.927490
6384.298340	-171.046158	-289.591461	1061.863892
6384.301673	-158.538864	-272.057831	1079.689697
6384.305007	-144.570419	-254.232025	1096.463501
6384.308342	-130.134430	-234.886597	1109.905884
6384.311670	-115.289307	-215.365860	1124.517212
6384.315004	-100.035065	-194.500885	1134.920532
6384.318334	-83.261246	-173.051437	1145.499146
6384.321671	-67.013443	-149.497955	1150.408569
6384.325006	-50.473408	-126.821159	1155.785522
6384.328358	-33.232029	-102.624786	1158.181763
6384.331668	-16.049095	-78.837524	1159.642944
6384.335001	1.893629	-54.348923	1156.954468
6384.338359	19.018118	-30.094099	1154.675049
6384.341669	37.837521	-4.436586	1150.174805
6384.344999	54.962013	20.811806	1141.407959
6384.348335	72.086502	45.358856	1132.699585
6384.351666	89.269440	69.438339	1121.419678
6384.355001	106.277023	93.576263	1107.334229
6384.358335	122.174164	116.954414	1092.898315
6384.361670	136.843948	140.390991	1076.942627
6384.365000	152.215073	161.898895	1060.519531
6384.368333	166.826416	183.582123	1040.414429
6384.371678	180.911743	204.213333	1020.835205
6384.375003	193.711288	223.032730	998.392212
6384.378333	205.692581	242.144363	975.306274
6384.381667	217.440094	259.736420	953.681396
6384.384996	228.895386	275.692017	929.660461
6384.388330	237.662201	291.004669	903.652222
6384.391667	247.188782	304.973114	878.520752
6384.395028	255.955582	318.240204	853.798340
6384.398329	263.670380	330.864410	826.971985
6384.402937	276.177673	350.618927	775.306274
6384.406298	280.677948	360.613098	749.356506
6384.409214	285.645813	367.977203	723.874329
6384.412523	289.269409	374.523102	698.333740
6384.415943	292.367004	380.835205	673.260620
6384.419253	294.529510	384.692566	648.129211
6384.422517	297.101105	388.900665	622.997681
6384.425866	297.860901	392.115143	599.677979
6384.429184	297.802429	394.102295	576.358276
6384.432119	298.036224	395.563416	553.330811
6384.435424	297.802429	396.732330	529.835754
6384.438753	296.925781	396.907654	507.801880
6384.442093	295.113953	394.394501	486.936890
6384.445454	294.704834	393.693146	465.370544
6384.448766	292.250153	392.582703	444.973083
6384.452089	289.736969	389.835785	424.517242
6384.455418	287.574524	386.504395	404.996490
6384.458756	283.658661	383.757446	385.943329
6384.461660	280.561066	379.783173	368.643494
6384.464989	277.229675	375.692017	350.525421
6384.468327	273.255402	371.600830	335.095825
6384.471654	270.157806	366.632965	318.263580
6384.475018	266.534180	362.132660	303.418488
6384.478318	262.969025	356.697235	288.047333
6384.481651	258.994751	351.203400	274.195801
6384.484987	254.611359	345.592651	260.753357
6384.488323	250.461731	340.741669	247.369354
6384.491648	245.786102	335.189362	234.978973
6384.494990	241.519577	330.221497	222.939209
6384.498364	237.136169	324.084747	212.068359
6384.501660	232.460556	318.590881	200.671539
6384.504985	227.726471	312.045013	190.326721
6384.508317	224.453537	306.960266	180.391006
6384.511658	219.777908	301.407959	170.981293
6384.514986	215.686737	295.680298	162.331390
6384.518353	211.361786	289.543549	154.032135
6384.521657	206.744598	284.049683	145.966675
6384.524980	202.711868	278.438934	137.959671
6384.528318	198.094681	272.711273	130.712448
