time (s)	magX	magY	magZ
8411.216510	118.492111	-13.437172	1.372879
8411.219872	117.556976	-13.554062	0.729984
8411.223216	116.621857	-12.969608	0.262421
8411.226551	115.745178	-12.852718	0.145531
8411.229807	115.277618	-12.852718	0.379311
8411.233141	114.576279	-12.735826	-0.029808
8411.236472	113.290482	-12.385155	0.145531
8411.239840	112.647568	-12.502047	0.554646
8411.242709	112.004684	-12.268265	-0.380482
8411.246062	111.887787	-12.502047	-0.380482
8411.249401	111.244888	-11.976038	-1.081825
8411.252738	110.835770	-11.625366	-0.555813
8411.256057	109.959091	-11.157803	-1.841610
8411.259415	108.731735	-11.333138	-1.607830
8411.262712	108.439514	-10.924021	-1.140266
8411.266048	108.497955	-11.391582	-0.848042
8411.268955	107.621277	-11.157803	-0.263588
8411.272293	107.562820	-11.274693	-0.672703
8411.275620	107.387497	-11.333138	-1.374046
8411.278959	106.686157	-11.333138	-1.081825
8411.282290	106.218582	-10.865576	-1.549389
8411.285620	106.101700	-11.157803	-1.900059
8411.288947	105.283463	-10.573349	-1.607830
8411.292288	105.108124	-10.748684	-1.490940
8411.295616	104.991226	-10.690239	-0.731152
8411.298991	105.341904	-10.690239	-0.497372
8411.302309	104.991226	-10.865576	-1.198715
8411.305615	104.815903	-10.631794	-0.438923
8411.308954	104.465225	-10.456457	-1.140266
8411.312288	104.289886	-10.456457	-1.374046
8411.315618	103.588547	-9.988895	-1.724720
8411.318952	104.406784	-10.398012	-1.257156
8411.322283	104.523666	-10.398012	-1.783169
8411.325613	104.406784	-10.047340	-2.016949
8411.328954	104.173004	-10.339567	-1.724720
8411.332280	103.822327	-10.222677	-1.140266
8411.335621	104.231445	-9.930450	-2.016949
8411.338952	104.757446	-9.755114	-1.783169
8411.342285	104.523666	-10.105785	-2.016949
8411.345636	104.640564	-9.930450	-2.952076
8411.348951	104.465225	-9.579779	-1.841610
8411.352289	104.874344	-10.398012	-1.958500
8411.355610	105.458801	-10.164230	-2.075394
8411.358956	105.341904	-9.521332	-1.783169
8411.362281	105.634140	-10.164230	-1.783169
8411.365613	106.101700	-10.398012	-2.952076
8411.368942	106.218582	-10.339567	-1.724720
8411.372275	106.861481	-10.456457	-2.484512
8411.375617	106.978378	-10.456457	-2.250732
8411.378947	107.387497	-10.398012	-1.490940
8411.382277	107.855057	-10.281122	-1.023376
8411.385611	109.023956	-10.807131	-0.848042
8411.388974	109.023956	-10.339567	-0.848042
8411.392273	109.725311	-10.281122	-1.607830
8411.395610	110.075974	-10.105785	-2.133842
8411.398938	110.835770	-9.930450	-0.789597
8411.402272	111.011108	-10.339567	-0.672703
8411.405605	111.361771	-10.105785	0.145531
8411.409863	113.407364	-10.105785	-0.614262
8411.413188	113.699585	-10.164230	-0.205143
8411.416453	115.160721	-10.105785	-0.380482
8411.419790	115.978958	-10.281122	0.028641
8411.423133	116.855637	-10.398012	0.379311
8411.426469	117.323196	-10.514904	1.139099
8411.429874	118.375214	-10.339567	1.431328
8411.433211	119.485687	-10.807131	1.255989
8411.436520	120.713028	-10.456457	1.782001
8411.439367	122.057281	-10.514904	2.892464
8411.442707	122.407944	-10.865576	2.717125
8411.446030	123.401520	-11.216248	3.301575
8411.449363	124.745758	-11.157803	2.892464
8411.452699	126.090012	-11.040911	3.243134
8411.456036	127.317352	-11.508474	2.892464
8411.459354	128.836929	-10.807131	3.535362
8411.462732	129.830505	-11.333138	3.827591
8411.465602	130.882523	-11.333138	4.645821
8411.468932	132.226761	-11.391582	5.522499
8411.472275	133.921677	-10.924021	5.990067
8411.475607	135.207489	-11.274693	5.697838
8411.478931	136.434830	-11.683811	6.574516
8411.482270	138.363525	-11.391582	7.977203
8411.485606	140.233780	-11.742256	8.210983
8411.488936	142.045593	-11.976038	8.737000
8411.492269	143.857391	-11.917593	9.263000
8411.495601	145.493866	-12.209820	11.308594
8411.498928	147.890121	-12.209820	11.191704
8411.502264	149.468140	-11.625366	12.419060
8411.505610	151.513733	-12.618937	12.945061
8411.508931	153.734665	-12.677382	13.529518
8411.512269	156.247803	-12.794273	14.230858
8411.515602	158.176514	-12.911163	15.691994
8411.518931	160.514328	-13.144945	15.925774
8411.522263	163.202820	-13.437172	17.211571
8411.525595	165.657516	-13.203390	17.912918
8411.528966	167.586212	-13.320280	19.724724
8411.532263	171.034485	-13.437172	20.776741
8411.535622	173.430740	-13.787844	22.530106
8411.538928	176.177689	-14.080070	23.348335
8411.542263	179.041489	-14.021626	25.452370
8411.545588	182.489777	-14.021626	26.504387
8411.548930	185.353607	-14.021626	28.140854
8411.552259	188.100525	-14.313852	29.660431
8411.555595	191.315018	-15.307423	32.232025
8411.558925	194.704865	-14.547632	33.517822
8411.562257	197.860901	-15.132086	35.563416
8411.565594	200.841614	-15.190531	37.725891
8411.568928	204.348343	-15.599649	40.414375
8411.572274	208.673294	-15.307423	42.869087
8411.575593	212.063126	-15.424313	45.090004
8411.578926	216.446518	-15.541204	47.194031
8411.582259	220.362366	-15.599649	50.350090
8411.585600	224.570435	-15.891876	52.863235
8411.588927	228.486267	-15.833429	55.493279
8411.592262	232.694336	-16.417883	59.292229
8411.595586	237.369965	-16.067211	62.448280
8411.598921	242.630051	-16.242548	65.662773
8411.602256	247.305679	-16.359438	70.104614
8411.606873	256.130890	-16.827002	77.760971
8411.609821	262.267670	-16.943892	81.969025
8411.613136	267.118652	-17.002337	85.826416
8411.616542	272.320251	-17.586790	90.209824
8411.619856	277.872589	-17.060781	95.060791
8411.623135	282.898865	-17.469900	101.255997
8411.626433	288.801849	-17.002337	105.639389
8411.629764	294.821716	-17.060781	111.893051
8411.633117	300.666260	-17.119228	118.731140
8411.636022	306.569244	-17.586790	124.400345
8411.639376	312.296906	-17.528345	131.004669
8411.642692	319.134979	-17.177673	137.959671
8411.646033	325.154877	-17.469900	145.382248
8411.649406	331.934540	-16.476328	152.629456
8411.652692	338.714172	-16.593220	159.993576
8411.656016	345.318512	-16.885447	169.052612
8411.658953	352.507294	-16.184103	176.942734
8411.662257	359.579193	-16.300993	186.819992
8411.665588	366.008179	-15.891876	196.054352
8411.668915	372.963165	-15.132086	206.457611
8411.672252	379.742828	-15.073641	217.036224
8411.675581	386.990051	-14.313852	227.731720
8411.678912	394.821716	-13.554062	239.187042
8411.682248	401.718262	-13.144945	251.518982
8411.685585	409.082397	-12.969608	264.260071
8411.688915	416.329620	-11.099356	277.585632
8411.692246	422.641724	-10.690239	291.203400
8411.695585	428.953827	-9.696669	305.931610
8411.698910	435.967255	-8.469316	321.068970
8411.702256	442.980682	-8.060200	337.258331
8411.705602	449.585022	-5.956165	353.038544
8411.708912	454.786652	-5.137932	370.338409
8411.712242	461.215637	-3.910580	387.170654
8411.715577	466.651062	-1.981881	404.645844
8411.718909	472.203369	-0.812975	423.932800
8411.722250	476.236115	1.057277	443.511963
8411.725577	481.437744	2.752192	463.032715
8411.728907	485.295105	5.265342	483.546997
8411.732245	489.210999	6.960257	504.295166
8411.735576	491.548798	9.590298	525.510803
8411.738912	494.529510	13.038574	547.135620
8411.742247	495.347748	15.902396	569.812378
8411.745595	497.334869	18.707773	593.073669
8411.748907	497.042664	21.746933	615.516663
8411.752243	495.230835	24.376972	639.713074
8411.755572	494.061951	28.234365	663.324951
8411.758903	492.250122	32.150204	686.118652
8411.762241	488.217407	35.656925	711.659241
8411.765571	483.424866	39.923439	734.569824
8411.768909	478.106354	44.131500	759.993591
8411.772235	470.800690	48.514900	784.014648
8411.775567	463.436554	52.898300	807.509644
8411.778908	453.208649	57.515488	830.712463
8411.782237	442.805359	62.483345	856.077698
8411.785575	431.466980	67.100525	878.812927
8411.788943	417.849182	72.652832	900.379333
8411.792237	404.289886	77.912918	923.231445
8411.795568	387.516052	83.231438	943.102905
8411.798907	371.092926	88.842201	962.623657
8411.803573	333.863220	100.005257	998.450562
8411.806542	313.232025	106.317352	1015.692017
8411.809828	291.724121	112.161888	1030.127930
8411.813186	269.514893	117.246643	1044.096436
8411.816422	246.136765	122.857391	1055.084229
8411.819746	221.881943	128.877258	1064.260010
8411.823079	196.458206	135.130920	1074.838745
8411.826442	170.859146	141.092346	1080.449463
8411.829768	144.032730	146.235535	1085.300415
8411.832718	117.030975	151.554077	1090.209839
8411.836009	90.379898	156.521927	1090.385132
8411.839330	62.969025	162.074234	1088.631836
8411.842657	35.032143	167.100540	1085.241943
8411.845992	7.095266	170.724136	1082.085937
8411.849324	-20.140266	175.516663	1077.410278
8411.852665	-47.200466	178.848053	1066.831665
8411.856011	-73.968430	182.413223	1058.064941
8411.858894	-101.145523	185.393921	1045.908203
8411.862234	-125.575684	188.608414	1033.401001
8411.865560	-149.888947	190.946228	1019.490967
8411.868899	-174.026886	192.758041	1003.301636
8411.872228	-197.931030	195.271194	986.001709
8411.875586	-219.322037	196.673874	968.643555
8411.878897	-239.894791	197.375229	949.239624
8411.882236	-259.766235	198.368805	929.426636
8411.885564	-278.877869	198.368805	908.094055
8411.888891	-296.645264	198.251907	886.469299
8411.892224	-313.711304	197.901230	863.734131
8411.895560	-328.497986	196.907654	841.466370
8411.898894	-343.050842	195.855652	818.438965
8411.902229	-355.616608	194.978958	794.125732
8411.905558	-368.007019	192.991821	769.870789
8411.908890	-378.351868	191.647583	745.148437
8411.912224	-387.001740	188.900650	721.594971
8411.915558	-395.943909	187.381073	697.690796
8411.918902	-402.080658	184.575684	674.604919
8411.922225	-407.516083	182.413223	650.992981
8411.925559	-412.776184	179.841629	627.381042
8411.928894	-416.341339	176.685577	603.769165
8411.932222	-419.205170	173.704865	582.144348
8411.935582	-421.893646	169.789017	559.175354
8411.938902	-422.653412	166.925186	536.440063
8411.942224	-422.594971	163.886032	514.464600
8411.945551	-423.705414	160.496216	493.774963
8411.948913	-422.361206	157.398605	473.786682
8411.952220	-420.607849	154.125671	454.265930
8411.955557	-418.211578	151.028061	434.686707
8411.958891	-415.581543	146.644669	415.399750
8411.962217	-412.600830	143.605499	396.814148
8411.965553	-409.503204	140.390991	379.397461
8411.968884	-405.412048	136.475159	362.915863
8411.972221	-401.730011	134.078903	346.434265
8411.975548	-396.411469	129.637054	330.653992
8411.978906	-390.917633	126.188782	314.639984
8411.982217	-386.300415	123.032730	299.853302
8411.985553	-380.046783	120.168900	285.884857
8411.988882	-375.312683	116.779076	272.091766
8411.992219	-368.708374	113.623024	259.233795
8411.995548	-364.032745	110.700760	246.434235
8412.000195	-351.525452	104.856224	222.997681
8412.003523	-346.090027	102.518410	212.302155
8412.006402	-339.836365	99.654587	201.372894
8412.009749	-333.582703	97.024544	191.086487
8412.013088	-327.036835	94.394501	182.495026
8412.016476	-320.724731	91.647575	173.962006
8412.019797	-315.055511	88.900642	164.552307
8412.023099	-308.684967	87.088837	156.486847
8412.026398	-302.665131	84.400345	148.012283
8412.029723	-297.171234	81.711861	140.297485
8412.032630	-291.326721	80.192284	133.342484
8412.035977	-285.131500	77.562248	126.329041
8412.039322	-279.520752	75.575096	119.549393
8412.042655	-274.026917	73.178841	112.945068
8412.045992	-267.481018	71.367035	107.568085
8412.049358	-262.513184	69.087669	100.905319
8412.052636	-256.727051	67.392754	96.405029
8412.055978	-251.408524	65.873177	91.963181
8412.058878	-246.148453	64.119812	86.293976
8412.062212	-241.823471	62.249557	80.917007
8412.065552	-236.446518	60.379311	76.825836
8412.068871	-231.011093	59.327293	72.734665
8412.072206	-227.036819	57.281708	67.825256
8412.075542	-221.659851	56.288139	63.617187
8412.078873	-217.451782	54.827003	60.694916
8412.082211	-212.600830	53.365868	55.084160
8412.085541	-208.743423	51.846291	52.863235
8412.088873	-204.769135	51.261833	50.057861
8412.092210	-200.444168	49.800705	47.720047
8412.095545	-197.229691	48.865578	44.096443
8412.098912	-192.787842	47.579781	40.122154
8412.102238	-188.988892	46.235535	38.602570
8412.105534	-185.248398	45.767975	35.388077
8412.108873	-182.092331	44.657509	33.050262
8412.112202	-177.825836	43.488602	31.355354
8412.115535	-174.552887	42.787258	28.842201
8412.118865	-171.163055	41.676796	27.848625
8412.122205	-168.065445	40.449448	25.218590
8412.125535	-164.675629	39.689655	24.108124
8412.128867	-161.928696	39.046757	21.244308
8412.132207	-159.357086	37.702515	21.127411
8412.135533	-156.142609	36.650497	19.140266
8412.138865	-153.103439	36.241379	17.620689
8412.142207	-149.888947	35.773819	16.218002
8412.145557	-147.258911	35.130920	14.873764
8412.148870	-145.037979	33.903564	12.594391
8412.152205	-142.349503	33.962013	11.834602
8412.155538	-139.894791	32.968437	10.841026
8412.158893	-137.849213	32.208649	9.847458
8412.162203	-135.277618	31.682642	7.977203
8412.165536	-133.758026	30.981298	7.158974
8412.168862	-131.303329	30.805962	6.516075
8412.172192	-129.374634	30.163063	5.522499
8412.175531	-127.387482	29.403273	4.821159
8412.178862	-125.108124	29.169491	3.009354
8412.182198	-123.354752	29.111046	2.892464
8412.185528	-121.426071	27.883694	2.074230
8412.188872	-120.198715	27.708359	1.022209
8412.192192	-117.802444	27.240795	1.022209
8412.195524	-116.575089	26.890121	0.203972
8412.200211	-113.009933	25.604324	-1.315605
8412.203131	-111.431900	25.662769	-1.607830
8412.206479	-110.263000	24.610754	-2.309174
8412.209719	-108.801865	25.312098	-3.536530
8412.213052	-107.808304	24.669199	-3.594971
8412.216372	-106.522491	24.435417	-4.237873
8412.219767	-105.353592	23.909409	-4.880768
8412.223051	-104.126236	23.850964	-3.945644
8412.226443	-102.548218	23.909409	-5.523670
8412.229311	-102.080658	23.149620	-5.114548
8412.232649	-100.561066	22.565166	-5.874344
8412.235951	-98.573929	22.798948	-5.172997
8412.239289	-97.814148	22.389832	-5.991234
8412.242619	-96.820572	22.214495	-6.809467
8412.245947	-96.645233	21.805378	-6.926357
8412.249279	-95.242554	21.104033	-8.679718
8412.252616	-94.190521	21.630041	-7.744591
8412.255520	-93.138519	20.928696	-7.335480
8412.258854	-92.612503	20.694916	-8.971947
8412.262212	-91.794281	20.987141	-7.510811
8412.265519	-90.800705	20.578024	-8.738167
8412.268854	-89.865585	20.402689	-8.855057
8412.272186	-89.164230	20.285797	-8.913498
8412.275535	-88.170654	20.168907	-9.205730
8412.278848	-87.586197	20.168907	-8.679718
8412.282192	-86.592636	19.993570	-9.556400
8412.285523	-86.066635	19.876680	-9.439510
8412.288857	-86.008179	19.584454	-10.199295
8412.292180	-84.663940	19.292227	-10.199295
8412.295526	-85.014603	19.000000	-10.549969
8412.298849	-84.137924	19.058445	-10.491528
8412.302188	-84.430161	18.941555	-10.842197
8412.305517	-83.728821	18.824665	-10.842197
8412.308850	-83.670364	18.415546	-10.666859
8412.312183	-82.735245	17.947983	-11.309761
8412.315517	-82.384583	18.123320	-11.134422
8412.318851	-81.975449	17.947983	-11.134422
8412.322178	-81.507889	18.181765	-11.075981
8412.325514	-81.040329	18.357101	-11.835766
8412.328849	-81.040329	18.415546	-12.127995
8412.332190	-80.689651	18.006428	-11.426651
8412.335556	-80.514328	17.363529	-12.011105
8412.338852	-80.514328	17.480421	-11.601986
8412.342181	-80.455872	18.240210	-11.660435
8412.345510	-79.637634	17.538866	-11.718876
8412.348871	-79.462296	17.480421	-12.478668
8412.352183	-79.111618	17.772648	-12.011105
8412.355520	-79.345413	17.246639	-11.543541
8412.358849	-79.170074	17.655758	-11.426651
8412.362183	-79.111618	16.954412	-11.192871
8412.365515	-78.644058	17.246639	-12.186440
8412.368848	-78.760956	17.246639	-12.478668
8412.372179	-79.170074	17.012857	-12.420223
8412.375510	-79.286972	17.363529	-12.303333
8412.378859	-79.696091	17.421976	-11.952660
8412.382174	-79.696091	17.129749	-12.127995
8412.385512	-79.520752	16.954412	-11.718876
8412.388894	-79.286972	17.129749	-12.770893
8412.393456	-79.929871	17.012857	-12.186440
8412.396793	-80.280548	17.246639	-11.777325
8412.400196	-80.280548	16.662186	-11.718876
8412.403517	-80.397430	18.181765	-12.127995
8412.406427	-80.748108	17.947983	-12.127995
8412.409777	-80.806549	17.597311	-12.011105
8412.413031	-81.391006	17.772648	-11.601986
8412.416358	-81.975449	17.421976	-11.894215
8412.419691	-82.033890	17.597311	-11.368202
8412.423079	-82.384583	18.006428	-11.426651
8412.426370	-82.092346	17.597311	-11.309761
8412.429284	-82.852142	17.480421	-10.608418
8412.432613	-83.787262	17.655758	-10.725307
8412.435953	-84.547043	17.246639	-10.433079
8412.439271	-84.371704	17.772648	-10.316189
8412.442595	-84.956177	18.006428	-10.666859
8412.445935	-85.891296	17.363529	-10.257744
8412.449262	-85.774399	18.006428	-10.783749
8412.452593	-86.884857	17.597311	-10.082405
8412.455501	-88.404434	18.298656	-10.316189
8412.458844	-88.638229	17.714203	-10.374634
8412.462172	-88.988907	17.772648	-9.673290
8412.465528	-89.748688	18.123320	-9.556400
8412.468842	-91.151367	18.707773	-9.439510
8412.472166	-92.086502	18.473991	-8.971947
8412.475501	-92.787842	18.298656	-8.679718
8412.478837	-93.138519	18.006428	-8.270603
8412.482168	-94.541199	18.240210	-8.445938
8412.485517	-95.242554	19.233782	-8.445938
8412.488837	-95.826996	18.883110	-7.569260
8412.492174	-97.463470	19.175335	-6.867908
8412.495501	-97.697266	19.116890	-6.926357
8412.498839	-99.333725	19.642899	-6.049675
8412.502170	-100.444183	19.116890	-5.874344
8412.505501	-101.087082	19.175335	-5.874344
8412.508852	-102.197540	19.584454	-5.465221
8412.512166	-103.658676	19.818235	-4.939217
8412.515503	-104.827576	20.694916	-3.945644
8412.518831	-106.054932	20.344242	-3.478081
8412.522165	-106.931610	20.636471	-3.653419
8412.525496	-108.918762	20.753361	-2.542953
8412.528822	-109.795441	20.694916	-2.367622
8412.532162	-111.724136	21.571596	-2.016949
8412.535491	-112.951492	21.104033	-1.374046
8412.538827	-114.587967	21.279369	-0.848042
8412.542163	-116.633545	21.922268	0.496201
8412.545551	-118.328461	22.039158	0.671535
8412.548831	-119.497360	22.039158	2.249565
8412.552179	-121.893631	22.272940	2.132671
8412.555492	-123.413208	22.682056	2.424904
8412.558826	-125.692581	23.032730	3.827591
8412.562162	-127.679718	22.448277	4.353592
8412.565497	-129.140854	23.500292	5.230278
8412.568822	-131.653992	23.850964	6.399185
8412.572156	-133.933380	23.850964	7.158974
8412.575494	-135.978958	24.260082	8.503220
8412.578819	-138.199875	24.961426	8.795441
8412.582160	-140.128571	25.136761	10.957924
8412.585494	-142.992401	25.019871	12.711281
8412.588843	-144.628860	25.721214	13.529518
8412.592156	-147.960251	25.428989	15.165985
8412.596838	-153.220337	26.597897	17.796028
8412.599722	-156.434830	27.240795	19.081825
8412.603011	-159.532440	27.474575	21.185860
8412.606347	-162.396255	27.649912	22.939217
8412.609688	-165.143188	28.292810	24.166573
8412.613032	-168.708359	28.818819	26.562828
8412.616400	-171.689072	29.286381	28.783752
8412.619754	-174.845123	29.461720	30.361778
8412.622690	-178.527161	29.637054	32.407364
8412.625928	-182.852127	30.396845	34.511398
8412.629244	-185.715958	30.922852	36.790764
8412.632622	-189.573349	30.572180	39.420815
8412.635914	-193.781418	31.624197	42.576859
8412.639239	-197.755692	32.208649	45.557564
8412.642576	-202.314423	32.851547	47.252480
8412.645909	-205.938049	32.500877	50.466988
8412.649279	-209.912323	33.552895	55.376389
8412.652148	-214.587952	33.669785	58.123322
8412.655481	-219.088242	34.488022	61.805374
8412.658811	-223.530106	34.721802	65.019875
8412.662160	-227.971939	35.481590	69.870834
8412.665478	-233.582687	35.423145	74.020447
8412.668814	-238.433670	35.540035	78.053177
8412.672147	-243.518387	36.708942	82.728806
8412.675517	-248.544724	37.819405	88.047348
8412.678817	-253.512558	37.877846	93.424316
8412.682150	-258.831116	38.462303	98.567505
8412.685479	-265.552307	38.988312	103.944473
8412.688817	-271.279968	39.806545	109.496796
8412.692144	-277.767395	40.800117	115.867340
8412.695476	-283.261261	41.209236	123.289886
8412.698811	-290.040924	42.261250	129.543549
8412.702140	-295.768555	42.904148	137.667450
8412.705480	-301.905334	43.196373	144.388657
8412.708808	-308.158997	43.488602	152.161896
8412.712149	-315.113983	44.423729	160.110458
8412.715473	-321.776764	45.125069	168.877274
8412.718836	-328.381073	45.008179	177.118073
8412.722145	-334.868530	45.417297	187.053787
8412.725478	-342.583282	46.527763	197.164825
8412.728812	-349.187622	46.878433	207.977203
8412.732139	-355.382843	47.579781	218.789612
8412.735469	-362.805389	46.936882	229.952637
8412.738812	-369.234375	47.112213	242.284637
8412.742149	-376.481628	48.047340	255.025726
8412.745475	-383.085907	48.690239	268.175903
8412.748811	-389.690247	48.748688	281.209229
8412.752140	-396.762115	48.982468	295.937469
8412.755469	-403.366455	49.391586	310.315033
8412.758808	-410.204590	49.683807	325.277039
8412.762151	-415.990662	49.508476	341.583313
8412.765471	-422.244293	49.450027	358.883087
8412.768808	-427.855042	49.216248	375.247803
8412.772136	-432.180023	49.333138	393.774994
8412.775468	-437.849213	48.982468	412.828156
8412.778853	-442.758636	48.748688	432.465790
8412.782139	-447.609619	48.047340	452.161865
8412.785465	-452.109894	47.287552	472.559326
8412.788804	-456.084198	46.878433	494.476318
8412.793459	-462.104034	45.300411	537.258362
8412.796807	-463.039154	43.956165	561.279358
8412.799671	-464.149658	42.962593	584.073059
8412.803048	-463.565186	41.384567	609.146118
8412.806425	-462.863831	39.864990	632.115112
8412.809734	-461.052032	38.988312	657.012878
8412.812982	-459.123322	36.416718	681.969055
8412.816319	-455.908875	33.962013	706.925232
8412.819669	-451.817657	32.091759	734.219177
8412.823000	-444.161316	29.695499	760.344299
8412.825917	-437.206299	26.773232	785.884888
8412.829237	-430.075958	24.786091	811.893066
8412.832578	-420.374054	21.104033	838.251953
8412.835933	-410.263000	18.006428	863.792480
8412.839225	-398.340179	14.265926	890.502014
8412.842553	-385.482208	10.525424	915.750488
8412.845888	-370.052612	6.551140	939.420837
8412.849242	-355.441284	2.635301	964.376953
8412.852131	-338.141449	-1.105202	986.586182
8412.855464	-319.205139	-4.787258	1006.749878
8412.858798	-300.385742	-9.170660	1028.491577
8412.862133	-278.819397	-14.138515	1048.888916
8412.865460	-257.603760	-18.054354	1068.000610
8412.868801	-234.284042	-22.379309	1085.300415
8412.872127	-210.496780	-26.470484	1101.255981
8412.875468	-186.651077	-31.496786	1115.107544
8412.878815	-160.935120	-35.880188	1127.673340
8412.882126	-134.400940	-40.497368	1138.251953
8412.885455	-107.691406	-44.939217	1146.901855
8412.888796	-79.286972	-49.907074	1153.389160
8412.892142	-51.408527	-53.822914	1159.116943
8412.895458	-22.536530	-58.089424	1160.402710
8412.898798	5.400351	-62.005264	1160.402710
8412.902128	35.265926	-66.388664	1160.636475
8412.905457	63.728813	-69.836945	1156.603760
8412.908789	91.841034	-73.811226	1151.928101
8412.912126	119.427231	-77.201057	1143.395142
8412.915456	146.721222	-80.766220	1134.569946
8412.918791	174.248978	-83.571602	1123.348267
8412.922125	199.731155	-86.435417	1110.198120
8412.925458	224.979553	-89.299248	1095.703613
8412.928791	249.292801	-92.104622	1079.455933
8412.932126	272.028046	-93.741096	1060.753418
8412.935480	294.061920	-95.962013	1043.453613
8412.938791	314.517822	-97.481590	1020.542969
8412.942140	334.856812	-99.176514	999.268921
8412.945455	352.624176	-100.462303	977.118042
8412.948793	369.631775	-101.689659	952.687866
8412.952115	386.288696	-102.917015	928.842224
8412.955455	400.666260	-102.858566	904.178284
8412.958787	413.758026	-104.027473	877.059631
8412.962122	426.382233	-103.793694	850.817627
8412.965488	435.558136	-103.910576	824.341919
8412.968785	446.312103	-104.027473	798.041504
8412.972118	453.267059	-103.793694	771.215088
8412.975452	460.572723	-103.326126	746.025146
8412.978792	465.832825	-102.800117	718.789612
8412.982118	471.209839	-102.566338	692.956726
8412.985453	474.774994	-101.514328	667.416138
8412.988788	476.294586	-100.403854	642.927490
8412.993483	478.457031	-98.007607	593.950317
8412.996365	479.567505	-97.247810	571.156677
8412.999634	477.814117	-95.903572	546.551147
8413.002962	477.112793	-94.617767	523.757446
8413.006315	474.190521	-92.922852	501.022217
8413.009702	472.086487	-91.344833	480.157227
8413.013048	468.462860	-89.942146	459.175354
8413.016367	464.780823	-88.013443	439.596130
8413.019688	460.222076	-86.610756	419.841614
8413.022983	455.546448	-85.266510	400.262421
8413.025872	450.052612	-83.104034	381.559906
8413.029209	444.967865	-81.175339	363.324921
8413.032545	439.298645	-80.006432	346.726471
8413.035866	433.687897	-78.253067	330.829346
8413.039237	427.083588	-76.558151	314.990631
8413.042561	420.888367	-74.629463	299.444183
8413.045890	414.576263	-72.291649	285.475739
8413.049219	407.504395	-71.122742	271.331970
8413.052122	401.718262	-69.720055	258.006439
8413.055444	395.055511	-67.966682	246.141998
8413.058778	388.158966	-66.388664	233.810059
8413.062114	380.736420	-64.518410	221.887207
8413.065445	374.248962	-63.466400	211.074799
8413.068770	367.469299	-61.479256	200.846863
8413.072113	360.105194	-60.427238	190.268265
8413.075439	353.909973	-58.556984	180.858566
8413.078775	347.247192	-57.095856	172.150208
8413.082124	341.227356	-55.050262	163.850952
8413.085441	334.038544	-54.115135	155.610168
8413.088776	326.966675	-53.238464	148.304489
8413.092105	321.297455	-51.368210	140.589722
8413.095441	315.102264	-50.199295	133.810043
8413.098772	308.907074	-49.322617	126.621277
8413.102103	302.594971	-48.212158	120.601410
8413.105441	296.984192	-47.101700	113.763306
8413.108773	291.256561	-45.582115	107.684982
8413.112107	285.704285	-44.646996	102.424896
8413.115436	280.268860	-43.185852	96.346588
8413.118810	274.482758	-41.666275	91.437164
8413.122103	269.339569	-41.081825	86.118637
8413.125443	264.313263	-39.445351	82.670380
8413.128774	259.286957	-38.802452	77.644073
8413.132107	255.312683	-37.867325	74.195801
8413.135436	250.052597	-37.341324	70.046173
8413.138770	245.260071	-35.938629	66.948578
8413.142100	240.116882	-34.886612	63.032730
8413.145440	236.259506	-34.419052	60.110466
8413.148771	232.168320	-33.016365	56.428406
8413.152103	227.901825	-32.724136	53.330795
8413.155432	223.167740	-31.672121	50.759201
8413.158769	218.901230	-31.146112	47.369377
8413.162116	214.926956	-29.977205	44.564003
8413.165433	211.011108	-29.918760	43.102867
8413.168769	207.504379	-29.042082	40.414375
8413.172132	203.705444	-28.340738	37.842781
8413.175432	199.964935	-27.697840	36.440094
8413.178762	197.042664	-26.762712	34.160728
8413.182094	193.652832	-26.470484	31.296906
8413.185430	190.496796	-25.827585	29.835770
8413.188768	187.399185	-24.892462	28.257744
8413.192103	183.892471	-24.658678	26.913498
8413.196710	178.281723	-23.957335	23.523666
8413.199657	175.417892	-22.846872	21.536530
8413.202958	172.261841	-22.554647	20.426071
8413.206393	170.157806	-21.853304	18.438927
8413.209677	167.761551	-21.151960	17.679138
8413.212957	165.073059	-20.918177	16.451782
8413.216281	162.969025	-20.742842	15.399765
8413.219607	160.280533	-20.041498	14.347748
8413.222963	158.118057	-19.749269	13.237289
8413.225864	156.014023	-19.223261	11.717712
8413.229216	154.319107	-19.281710	10.957924
8413.232531	151.864410	-18.931036	10.548798
8413.235917	150.520172	-18.405025	10.022797
8413.239181	147.831680	-18.054354	9.146111
8413.242529	145.201630	-17.469900	8.269432
8413.245860	143.214493	-17.703680	7.217422
8413.249214	142.396255	-16.827002	6.632965
8413.252087	140.292221	-16.827002	6.516075
8413.255428	139.473999	-17.294563	5.814728
8413.258753	137.311523	-16.359438	4.938049
8413.262094	135.616592	-16.651665	4.879608
8413.265424	134.097015	-16.008766	4.236702
8413.268756	132.811218	-15.716539	4.119812
8413.272092	131.291641	-15.424313	3.360023
8413.275418	129.713623	-14.898304	2.892464
8413.278751	128.836929	-14.898304	2.308014
8413.282104	127.726471	-14.839859	1.606659
8413.285424	125.856232	-14.080070	1.255989
8413.288753	125.388657	-13.846289	1.489769
8413.292117	123.985977	-13.963179	1.022209
8413.295421	122.758621	-13.846289	0.963764
8413.298755	121.648163	-13.963179	-0.088249
8413.302081	120.245468	-13.612507	0.554646
