time (s)	magX	magY	magZ
4632.817259	-6.230274	82.004089	-12.303333
4632.820619	-6.171829	81.536530	-12.361778
4632.823506	-6.230274	81.127411	-12.770893
4632.826840	-6.756283	80.952072	-12.537113
4632.830186	-6.639393	80.484512	-12.595558
4632.833539	-6.113384	80.309174	-12.303333
4632.836839	-6.171829	80.016953	-12.946232
4632.840176	-6.230274	80.367622	-12.186440
4632.843504	-6.405609	79.900055	-13.121567
4632.846833	-6.639393	79.783165	-12.595558
4632.850161	-6.405609	80.075394	-12.244888
4632.853503	-6.522503	80.367622	-12.712448
4632.856839	-6.756283	79.841614	-13.121567
4632.860168	-6.931618	79.432495	-13.764465
4632.863498	-6.756283	80.309174	-13.706020
4632.866831	-6.931618	80.016953	-13.296902
4632.870170	-6.405609	79.783165	-13.004677
4632.873497	-6.814728	80.016953	-13.063122
4632.876846	-7.223846	79.607826	-13.238457
4632.880170	-6.405609	79.490936	-13.530685
4632.883500	-6.580948	80.309174	-13.063122
4632.886832	-6.814728	80.426064	-13.296902
4632.890204	-7.223846	80.601402	-13.998245
4632.893505	-6.464058	80.659843	-13.413792
4632.896828	-7.048508	80.542953	-13.121567
4632.900164	-6.990063	80.776733	-12.829338
4632.903502	-7.282291	81.536530	-12.829338
4632.906832	-7.574516	81.770309	-13.296902
4632.910162	-7.399181	81.711861	-12.361778
4632.913498	-7.516071	82.354759	-12.127995
4632.916833	-7.457626	82.646988	-12.420223
4632.920198	-7.399181	82.763878	-12.887787
4632.923491	-7.516071	82.939217	-12.069550
4632.926831	-7.925190	83.523666	-12.069550
4632.930167	-8.451199	84.049675	-12.537113
4632.933491	-8.042080	84.400345	-11.894215
4632.936829	-8.042080	84.984802	-11.660435
4632.940158	-7.925190	85.919922	-12.011105
4632.943492	-8.334309	85.919922	-12.127995
4632.946821	-7.866745	86.445938	-11.543541
4632.950201	-8.275860	87.147278	-11.251312
4632.953497	-8.392754	87.381058	-10.842197
4632.956819	-8.217415	88.023964	-11.309761
4632.961467	-8.684978	89.426651	-11.309761
4632.964800	-8.451199	90.127998	-11.192871
4632.967694	-8.392754	90.712448	-10.666859
4632.971021	-8.334309	91.647575	-10.491528
4632.974416	-8.275860	91.998245	-10.783749
4632.977747	-8.977207	93.576263	-10.608418
4632.981047	-9.035652	94.511391	-9.790184
4632.984336	-8.801868	95.388077	-8.913498
4632.987679	-9.094097	96.089417	-9.147282
4632.991012	-9.327877	97.199883	-8.621277
4632.993952	-9.736996	98.018120	-9.673290
4632.997262	-9.795441	99.245468	-9.439510
4633.000600	-10.438339	100.648155	-8.679718
4633.003974	-9.678551	101.875511	-8.738167
4633.007245	-9.678551	102.401512	-8.504387
4633.010579	-10.263004	103.745758	-7.744591
4633.013916	-10.555229	105.557571	-7.627701
4633.016822	-11.139687	106.083572	-6.575687
4633.020149	-11.607250	108.187607	-5.699001
4633.023512	-11.724140	109.356514	-5.406780
4633.026816	-12.367039	110.759201	-6.751019
4633.030149	-12.016365	111.928108	-5.465221
4633.033480	-12.250149	114.207481	-4.939217
4633.036827	-12.893047	115.668610	-4.062534
4633.040145	-12.425484	116.486847	-3.887199
4633.043481	-12.951492	118.766212	-3.828751
4633.046815	-13.652836	120.519585	-2.542953
4633.050142	-13.477501	122.506714	-1.900059
4633.053486	-13.711281	124.376968	-0.263588
4633.056820	-14.529514	126.071884	0.320862
4633.060146	-14.646404	128.292816	0.203972
4633.063479	-14.704853	130.396851	1.840446
4633.066851	-15.406197	131.974869	2.541794
4633.070152	-15.815311	134.429581	2.834015
4633.073480	-16.049095	137.351837	3.360023
4633.076811	-15.815311	139.689651	4.645821
4633.080165	-17.101109	141.793686	5.347168
4633.083481	-17.159554	144.774414	6.808296
4633.086815	-17.218002	146.703094	7.918762
4633.090149	-17.744007	149.917603	9.379890
4633.093480	-18.211571	152.255417	10.548798
4633.096812	-18.737579	155.060791	11.074814
4633.100148	-19.146698	157.807724	13.471069
4633.103479	-19.964931	160.963776	15.282875
4633.106806	-19.964931	163.827591	15.925774
4633.110164	-20.958504	166.808304	17.094681
4633.113516	-21.601402	170.607254	19.432495
4633.116806	-22.068966	173.412628	21.068970
4633.120145	-22.770309	177.153137	23.582115
4633.123495	-23.354763	179.841629	24.926361
4633.126804	-23.763878	183.815903	27.790184
4633.130144	-24.406780	187.381073	29.192871
4633.133481	-25.166573	191.355362	31.413795
4633.136809	-25.809467	195.855652	33.926949
4633.140139	-26.803043	200.414383	36.615433
4633.143469	-27.329048	203.628876	39.303917
4633.146807	-27.796608	207.953827	42.284622
4633.150138	-28.848625	212.278793	45.382233
4633.153467	-30.134422	216.311523	47.836945
4633.158137	-32.238453	226.422577	54.090591
4633.161051	-32.589127	231.039734	58.590881
4633.164371	-33.524250	236.066055	62.974281
4633.167671	-34.517826	240.975449	65.662773
4633.170983	-35.511402	246.644669	70.338394
4633.174332	-36.738750	252.255417	75.072479
4633.177676	-38.550556	257.515503	79.689651
4633.181069	-39.485683	262.600220	84.073059
4633.184408	-41.063702	268.386322	90.092926
4633.187718	-41.823498	274.406189	94.885452
4633.190557	-42.758617	280.016937	100.671539
4633.193887	-44.570431	285.744598	106.340729
4633.197260	-45.154881	292.699585	112.594391
4633.200568	-46.849796	298.368774	120.601410
4633.203893	-48.018703	305.090027	126.562820
4633.207226	-49.713619	311.519012	133.868500
4633.210583	-51.174747	318.824677	141.174179
4633.213908	-53.161900	325.428986	148.713623
4633.216798	-54.798367	331.916412	157.889542
4633.220209	-56.551723	339.280518	166.364120
4633.223467	-57.837521	345.008179	174.897125
4633.226803	-60.876682	352.956757	184.073044
4633.230127	-61.519581	360.203979	194.885437
4633.233459	-63.798946	366.632965	205.113403
4633.236797	-65.786087	373.880188	215.575104
4633.240149	-67.481003	381.361206	226.562836
4633.243466	-69.351257	387.497986	239.011688
4633.246795	-71.221512	394.336060	251.635895
4633.250129	-73.851547	401.115723	264.727661
4633.253458	-75.488022	408.129181	278.286957
4633.256793	-77.767380	414.733490	291.904755
4633.260125	-79.579193	420.285797	307.217407
4633.263463	-81.975449	426.481018	322.763885
4633.266794	-84.722382	431.799561	338.310333
4633.270128	-87.469315	437.234985	355.434845
4633.273465	-89.690247	442.378143	372.208649
4633.276809	-92.320282	446.936890	389.683838
4633.280132	-94.482758	450.385132	408.737000
4633.283460	-96.762115	453.599640	428.433105
4633.286794	-99.450607	457.398590	447.369385
4633.290126	-101.846878	459.035065	467.766846
4633.293456	-104.535355	461.957367	488.222717
4633.296793	-105.704254	462.424896	509.964355
4633.300123	-108.568085	462.775574	532.290466
4633.303457	-110.964340	462.191101	555.610168
4633.306789	-112.483932	461.197571	577.234924
4633.310123	-114.704849	458.099945	601.197510
4633.313457	-116.808884	454.534760	625.803040
4633.316787	-118.737579	450.209808	648.070740
4633.320140	-120.666275	444.014587	672.793091
4633.323455	-122.185852	437.001190	696.872559
4633.326794	-124.231445	428.994171	722.588562
4633.330116	-125.926361	419.058472	748.070679
4633.333451	-126.627701	409.064301	773.845154
4633.336784	-127.738159	396.673889	798.801270
4633.340126	-128.264175	383.406769	823.932800
4633.343458	-129.725296	367.684967	848.596741
4633.346789	-129.666855	352.138519	874.312622
4633.350123	-130.777313	334.312714	900.028687
4633.354740	-130.426636	295.271210	946.375793
4633.358088	-130.368210	275.049103	969.110962
4633.360984	-129.199295	252.606079	991.086548
4633.364392	-128.614838	229.753952	1012.535889
4633.367721	-127.387482	205.616013	1032.348877
4633.371034	-125.751022	180.426071	1051.752808
4633.374305	-124.231445	154.359451	1067.883789
4633.377627	-122.536530	126.948563	1084.014648
4633.380966	-120.666275	100.005257	1098.976685
4633.384320	-118.328461	71.776154	1111.366943
4633.387216	-115.523087	43.605492	1122.588623
4633.390559	-112.483932	14.441262	1130.770874
4633.393918	-109.912338	-14.196960	1136.907593
4633.397244	-106.288712	-42.075394	1141.933960
4633.400541	-103.074219	-70.304504	1146.492676
4633.403873	-99.450607	-97.890709	1145.440674
4633.407220	-96.002335	-126.002922	1145.732910
4633.410108	-91.560501	-152.303329	1142.635254
4633.413451	-87.410873	-178.369949	1137.725830
4633.416785	-82.969025	-204.202789	1130.829346
4633.420109	-79.345413	-227.405594	1121.419678
4633.423442	-74.728226	-250.549957	1111.133301
4633.426776	-70.637054	-273.460541	1097.690796
4633.430108	-66.604324	-295.319092	1083.547119
4633.433442	-62.220928	-314.489166	1066.890137
4633.436783	-57.837521	-332.665680	1048.888916
4633.440108	-53.921680	-350.842194	1029.718872
4633.443442	-49.772060	-366.505554	1007.451172
4633.446779	-45.213322	-381.467560	985.826416
4633.450105	-41.472820	-394.500885	962.682007
4633.453440	-37.264759	-407.300415	938.193481
4633.456781	-33.407360	-418.054352	913.120422
4633.460110	-28.907074	-427.347137	886.469299
4633.463437	-25.283463	-435.938660	860.578003
4633.466796	-22.068966	-443.185852	834.920532
4633.470107	-18.854469	-449.497955	808.035645
4633.473440	-15.289303	-454.056702	780.800110
4633.476775	-12.133255	-457.797211	754.032166
4633.480107	-8.977207	-460.719452	727.264160
4633.483436	-6.230274	-463.115692	699.736389
4633.486772	-3.892460	-464.401520	674.721802
4633.490109	-2.022211	-463.817078	649.531860
4633.493439	0.841614	-463.641754	624.049683
4633.496774	3.354763	-461.946808	599.561096
4633.500106	5.634132	-459.608978	574.020447
4633.503463	6.803040	-457.212738	550.583862
4633.506810	8.965517	-453.998230	527.322632
4633.510106	10.835770	-450.082397	503.535400
4633.513433	12.413794	-445.465240	481.033875
4633.516774	13.758036	-440.964935	460.811829
4633.520101	14.985389	-436.639984	440.414398
4633.523435	16.563412	-431.321442	419.549377
4633.526768	17.206312	-425.301544	399.561066
4633.530102	18.667446	-419.281708	380.507904
4633.533433	19.836353	-413.028046	362.156067
4633.536771	21.122150	-407.125031	346.025146
4633.540101	21.297485	-399.760956	329.134430
4633.543433	22.057278	-394.208618	313.354187
4633.546789	22.758621	-387.545868	298.859711
4633.551441	23.459965	-373.928101	270.513733
4633.554369	23.752192	-367.849792	256.779083
4633.557696	24.453537	-360.602570	244.914673
4633.560947	25.096436	-354.232025	231.881348
4633.564286	24.979544	-346.634125	220.952087
4633.567611	25.563997	-340.497345	209.613678
4633.570981	25.797779	-332.957916	198.918182
4633.574349	25.622442	-326.938049	188.924026
4633.577675	25.680889	-320.158386	179.981888
4633.580538	25.739334	-314.372314	170.981293
4633.583866	25.680889	-307.534210	163.500290
4633.587191	26.382233	-301.397430	154.908829
4633.590554	25.914669	-294.676208	146.551132
4633.593852	25.914669	-288.480988	139.011703
4633.597187	25.856224	-282.285797	131.939804
4633.600529	25.739334	-276.616608	125.277039
4633.603847	25.739334	-271.064270	119.549393
4633.606764	25.037991	-265.336639	113.237289
4633.610090	24.687317	-260.018097	107.392761
4633.613424	25.213326	-254.290466	101.197540
4633.616762	24.921099	-249.790161	96.580368
4633.620096	25.096436	-244.120972	92.255402
4633.623437	24.628872	-238.919327	87.462891
4633.626760	24.628872	-234.185272	81.793686
4633.630093	24.628872	-229.918747	77.702515
4633.633442	24.161308	-225.009354	74.780243
4633.636753	24.219755	-220.918182	69.227936
4633.640088	24.102863	-216.359421	66.656342
4633.643428	24.044418	-211.976028	62.506714
4633.646759	23.343075	-207.709534	60.052017
4633.650082	23.693747	-204.144363	56.194618
4633.653426	23.226183	-199.527176	52.746353
4633.656759	23.343075	-196.137329	50.116302
4633.660087	22.875511	-192.046173	47.194031
4633.663424	22.758621	-188.071869	44.505554
4633.666750	22.700176	-185.266510	42.401520
4633.670088	21.881939	-181.233780	40.589722
4633.673423	21.706604	-177.727051	37.959671
4633.676750	21.765049	-174.337219	35.212746
4633.680140	21.122150	-171.531845	33.342491
4633.683424	21.589714	-168.083572	31.939804
4633.686750	21.239040	-165.687317	30.186447
4633.690090	21.005260	-161.596130	27.965515
4633.693456	20.537697	-159.258316	25.919930
4633.696751	20.245472	-156.686722	25.452370
4633.700086	20.187025	-153.706009	23.815903
4633.703413	20.187025	-151.601990	22.471657
4633.706763	19.544125	-148.679718	20.776741
4633.710084	19.894798	-146.575684	19.374046
4633.713411	19.544125	-144.120987	17.912918
4633.716749	18.725891	-142.192276	17.562248
4633.720081	18.901226	-139.912903	16.568672
4633.723411	18.316772	-137.516663	15.165985
4633.726744	18.667446	-135.178848	14.172417
4633.730084	19.018118	-133.308594	12.068382
4633.733417	18.901226	-131.496780	12.360611
4633.736756	18.375219	-129.568085	11.191704
4633.740116	18.316772	-127.639397	9.847458
4633.744683	18.141438	-124.775581	8.503220
4633.748044	17.498539	-122.846870	8.327881
4633.750953	17.206312	-121.444191	7.158974
4633.754300	17.440094	-119.515495	6.749855
4633.757679	17.264757	-118.112801	6.165405
4633.760996	16.972530	-116.242546	5.931625
4633.764319	16.855640	-114.781410	4.996498
4633.767597	17.615429	-113.787842	4.879608
4633.770928	16.797195	-112.735832	3.827591
4633.774265	16.563412	-110.514900	3.652252
4633.777172	16.212742	-109.813560	2.717125
4633.780514	16.095850	-108.469315	2.132671
4633.783852	16.095850	-107.300407	1.782001
4633.787184	16.329632	-105.780838	1.139099
4633.790505	15.628287	-104.728813	0.963764
4633.793845	16.212742	-103.735245	0.320862
4633.797162	16.095850	-102.449448	0.729984
4633.800494	15.862069	-101.631210	-0.205143
4633.803413	15.920514	-100.696083	0.087082
4633.806739	15.160725	-100.345421	-0.614262
4633.810075	15.219171	-99.001167	-0.497372
4633.813405	15.628287	-98.241386	-1.257156
4633.816776	15.219171	-97.656929	-1.374046
4633.820069	15.511397	-96.663353	-1.724720
4633.823405	15.452951	-96.488022	-2.133842
4633.826736	15.452951	-95.494446	-2.426064
4633.830064	15.219171	-95.026886	-2.250732
4633.833398	15.686733	-94.383987	-2.542953
4633.836732	15.219171	-93.741096	-2.309174
4633.840068	14.810053	-93.273529	-3.653419
4633.843398	15.102280	-92.513741	-3.185856
4633.846747	15.160725	-92.163063	-4.004089
4633.850068	15.452951	-91.520164	-4.120983
4633.853400	15.511397	-90.818817	-3.945644
4633.856734	15.219171	-90.468155	-3.828751
4633.860090	15.803624	-90.117477	-4.413204
4633.863405	14.926944	-89.708359	-4.939217
4633.866737	14.342490	-89.533028	-4.588543
4633.870069	15.219171	-89.649910	-5.114548
4633.873400	15.160725	-88.948570	-5.406780
4633.876735	14.926944	-88.890121	-5.348331
4633.880066	15.219171	-88.305672	-5.523670
4633.883399	14.985389	-88.422562	-4.763878
4633.886732	14.576272	-87.838112	-4.880768
4633.890068	14.926944	-88.364120	-4.763878
4633.893400	15.336061	-88.130341	-5.523670
4633.896728	15.160725	-87.779663	-5.348331
4633.900067	15.277616	-87.604332	-5.172997
4633.903396	15.336061	-87.487434	-5.523670
4633.906740	15.745178	-87.545883	-5.582111
4633.910061	15.452951	-87.428993	-5.874344
4633.913400	15.569842	-87.838112	-6.283455
4633.916725	15.745178	-88.188774	-6.341904
4633.920063	15.394506	-87.779663	-5.172997
4633.923391	15.511397	-87.721214	-5.348331
4633.926734	15.452951	-87.721214	-5.231441
4633.930059	15.102280	-88.247223	-4.705437
4633.933420	15.686733	-88.013443	-5.406780
4633.938062	15.686733	-87.779663	-4.939217
4633.941391	16.037405	-88.890121	-5.056107
4633.944319	16.095850	-88.656342	-4.471653
4633.947665	16.095850	-89.182350	-3.945644
4633.950904	16.388077	-89.533028	-4.062534
4633.954242	16.329632	-90.000587	-4.413204
4633.957569	16.212742	-90.643486	-4.237873
4633.960921	16.621859	-90.526588	-3.945644
4633.964257	16.680304	-90.701935	-3.828751
4633.967649	16.504967	-91.461716	-4.179424
4633.970502	16.855640	-92.046173	-3.536530
4633.973822	16.563412	-92.689072	-3.887199
4633.977152	17.440094	-92.922852	-3.244301
4633.980476	17.030975	-93.624199	-3.361191
4633.983808	17.147865	-94.267090	-1.958500
4633.987147	17.206312	-94.793106	-1.666279
4633.990494	18.024548	-95.435997	-2.016949
4633.993816	17.849211	-95.962013	-2.250732
4633.996719	17.790766	-96.371132	-2.016949
4634.000056	18.199883	-97.364700	-1.783169
4634.003382	18.375219	-98.358269	-1.081825
4634.006716	18.609001	-99.176514	-0.848042
4634.010095	18.375219	-100.053192	-0.848042
4634.013383	19.076563	-100.520752	-0.146698
4634.016724	18.959673	-101.338982	0.671535
4634.020082	19.193455	-102.449448	0.671535
4634.023384	19.018118	-103.676796	0.963764
4634.026722	19.661016	-104.670364	1.898891
4634.030052	19.719461	-106.248398	1.840446
4634.033395	20.479252	-106.891296	2.366455
4634.036715	19.953243	-108.293983	2.834015
4634.040053	20.537697	-109.462891	3.652252
4634.043382	21.355932	-111.216248	3.769142
4634.046722	21.122150	-112.092934	4.821159
4634.050045	21.414377	-114.196968	4.938049
4634.053384	21.940386	-114.956764	5.931625
4634.056716	21.648159	-116.067223	6.516075
4634.060040	22.933956	-117.294579	6.632965
4634.063392	23.226183	-118.814140	7.860313
4634.066711	23.576855	-120.509056	7.743423
4634.070104	23.226183	-121.911751	9.263000
4634.073384	23.752192	-123.723549	10.022797
4634.076711	24.570427	-125.301582	10.665688
4634.080048	24.628872	-127.113380	11.951492
4634.083378	25.563997	-128.749847	12.419060
4634.086709	26.031561	-130.970764	13.295731
4634.090040	25.739334	-132.782578	14.581528
4634.093383	26.031561	-135.120392	14.990654
4634.096710	27.200468	-137.107529	15.867325
4634.100043	27.492695	-139.503784	16.977791
4634.103374	28.310928	-140.964920	18.205139
4634.106736	28.603155	-143.770309	19.607826
4634.110041	29.772062	-145.815887	20.952072
4634.113372	30.824080	-148.796600	22.646996
4634.116712	31.116306	-150.783737	23.172997
4634.120043	32.051434	-153.413788	24.575684
4634.123376	32.635887	-155.693146	26.562828
4634.126714	33.395676	-158.147858	29.075981
4634.130041	34.097019	-160.602570	30.420227
4634.134644	35.382816	-167.031555	34.219170
4634.137604	35.967270	-169.544708	36.673874
4634.140887	36.668613	-172.525421	37.901230
4634.144247	37.428406	-176.032135	39.420815
4634.147613	38.129749	-179.538864	42.167740
4634.151000	38.831093	-182.694916	45.090004
4634.154314	39.649326	-186.143188	48.187607
4634.157555	40.350674	-189.591461	50.408539
4634.160886	41.519577	-193.215057	52.103455
4634.164215	42.162476	-196.780228	56.603745
4634.167126	42.688484	-200.403854	59.876686
4634.170464	44.500290	-205.137924	62.565163
4634.173823	45.026299	-209.521317	66.422562
4634.177152	46.428989	-213.144943	70.221512
4634.180504	47.539452	-217.645248	74.078903
4634.183802	48.007011	-221.736404	78.053177
4634.187122	49.760376	-226.178238	82.202805
4634.190034	50.695499	-230.737000	86.703110
4634.193379	51.805962	-235.295731	91.086502
4634.196698	53.150204	-239.737579	97.047928
4634.200033	54.494446	-244.880768	101.723557
4634.203371	56.014027	-249.439514	106.925201
4634.206700	57.942722	-254.582703	112.652832
4634.210040	59.228523	-259.784332	118.497360
4634.213369	60.455872	-265.453522	125.043259
4634.216698	62.326126	-270.655151	132.115143
4634.220037	63.904152	-276.207458	138.894806
4634.223376	65.365280	-281.876678	146.200470
4634.226699	67.118645	-287.779663	153.681473
4634.230030	68.521332	-293.448853	161.922272
4634.233370	70.976044	-299.819397	170.805954
4634.236698	72.904739	-305.079498	179.514313
4634.240040	74.658096	-311.683807	189.040909
4634.243364	76.820572	-317.352997	198.041504
4634.246701	78.866158	-323.489777	209.029236
4634.250030	80.794861	-330.327881	220.133850
4634.253362	83.015778	-336.230865	231.413788
4634.256699	85.295151	-342.133820	243.161316
4634.260063	87.223846	-349.264160	254.675049
4634.263367	89.503220	-355.342499	268.585052
4634.266701	92.834595	-360.836334	281.384583
4634.270022	94.997070	-367.499115	295.995911
4634.273359	97.627121	-372.642303	311.483948
4634.276689	100.549393	-378.311523	327.497955
4634.280024	102.653412	-384.389832	343.219757
4634.283361	105.517242	-389.591461	360.928680
4634.286693	108.322617	-395.962006	378.111664
4634.290031	110.426651	-400.988281	396.112793
4634.293360	114.108704	-405.663910	416.217987
4634.296719	116.446518	-411.391602	436.790771
4634.300025	119.135010	-414.898315	456.194641
4634.303391	121.998840	-418.989471	477.702515
4634.306694	125.447113	-422.087097	499.502625
4634.310031	127.668030	-424.950897	521.770264
4634.313356	131.057861	-427.931610	546.200500
4634.316684	133.804794	-429.801849	569.286377
4634.320018	136.668610	-432.022766	593.599670
4634.323350	139.883118	-431.730560	618.614258
4634.326689	142.396255	-432.782562	643.862610
4634.331361	148.007004	-429.451172	695.119263
4634.334699	150.870834	-426.996460	721.244263
4634.337669	154.377548	-424.541748	746.843384
4634.340935	156.540039	-419.749268	774.604919
4634.344207	158.644073	-414.839844	801.255920
4634.347579	160.514328	-408.352417	826.855042
4634.350863	162.735245	-400.929871	853.272400
4634.354236	165.014618	-392.104614	879.572754
4634.357558	166.767975	-382.168884	906.282288
4634.360460	167.995331	-370.713623	930.653992
4634.363787	169.047348	-359.082977	954.265930
4634.367111	170.800705	-345.231445	977.760986
4634.370440	171.735825	-330.737000	999.385742
4634.373777	172.144958	-314.547638	1019.374023
4634.377109	172.554062	-297.540009	1039.420898
4634.380437	172.670944	-279.305084	1058.649292
4634.383788	172.203384	-259.492126	1073.611328
4634.386683	171.852722	-238.627106	1088.398071
4634.390031	170.450027	-217.294556	1101.723511
4634.393350	169.514908	-194.968445	1110.841064
4634.396678	168.404449	-171.005829	1121.302734
4634.400018	166.709534	-146.517227	1128.842163
4634.403343	164.079483	-121.210411	1134.628296
4634.406679	161.683228	-94.325539	1136.732300
4634.410021	158.994751	-67.674461	1137.433716
4634.413350	156.072479	-40.146698	1137.842773
4634.416679	152.916412	-13.495617	1134.978882
4634.420012	149.818832	15.434834	1129.660522
4634.423348	144.967850	43.663940	1122.354736
4634.426677	141.402679	71.250145	1115.049072
4634.430013	137.545303	98.719460	1103.885986
4634.433357	133.103455	126.071884	1091.495605
4634.436675	128.603149	153.248993	1077.118042
4634.440011	123.927521	179.958511	1061.045654
4634.443341	119.251907	205.557571	1044.330200
4634.446675	113.874924	230.864410	1027.147217
4634.450008	109.549973	254.534790	1006.632935
4634.453340	104.582123	277.386932	986.118652
4634.456675	99.614258	299.654602	963.149658
4634.460009	94.821747	320.519592	941.933960
4634.463360	89.795441	339.455902	918.380493
4634.466676	85.061371	358.450623	895.294556
4634.470027	80.794861	375.458221	869.812378
4634.473347	76.119232	391.004669	846.609558
4634.476679	71.618942	405.966675	819.958557
4634.480004	67.177094	419.467590	795.586853
4634.483341	62.618355	432.384003	771.215088
4634.486672	58.234947	442.787262	746.375793
4634.490004	54.786674	452.547638	721.361206
4634.493365	50.578609	460.320862	695.937439
4634.496671	46.779663	467.275848	670.981323
4634.500004	43.156048	473.061951	646.843323
4634.503332	40.233780	477.562225	623.640564
4634.506678	36.610168	480.776733	599.444214
4634.510006	34.097019	483.406769	576.708923
4634.513332	30.882524	484.575714	553.564575
4634.516666	26.732904	485.393890	531.004700
4634.520001	24.102863	485.335480	509.496765
4634.523328	21.414377	484.166565	487.872009
4634.528051	16.680304	479.081818	447.252472
4634.530930	14.634717	476.510223	427.673309
4634.534178	13.115137	473.412598	407.626526
4634.537560	10.543543	468.795441	389.333160
4634.540879	9.199299	464.061340	372.208649
4634.544274	7.387493	459.035065	354.090607
4634.547588	5.867914	452.606110	337.901215
4634.550952	4.699005	446.235565	322.705444
4634.554182	3.530100	441.267670	306.983643
4634.557519	2.536528	434.078918	291.378723
4634.560435	1.133841	428.292786	277.877869
4634.563766	0.023378	421.045593	264.435425
4634.567086	-0.619520	413.447723	251.752777
4634.570419	-1.846872	406.142029	239.596130
4634.573776	-2.782001	398.894806	226.738159
4634.577106	-3.366455	392.407379	216.393341
4634.580451	-4.476913	385.101685	205.464050
4634.583327	-4.886032	377.328461	194.417877
4634.586659	-5.412041	369.496796	185.066635
4634.589991	-5.645821	362.015808	175.598480
4634.593343	-5.938049	355.236115	166.071899
4634.596660	-6.405609	347.872009	157.363541
4634.600000	-6.990063	340.391022	150.174744
4634.603327	-7.691410	333.786682	142.459976
4634.606663	-7.399181	327.299225	134.102280
4634.609997	-7.925190	319.818237	126.387497
4634.613330	-8.217415	313.097015	120.075394
4634.616663	-8.860313	305.849823	113.295746
4634.619992	-8.743423	299.596130	107.684982
4634.623322	-8.977207	293.050262	101.372879
4634.626660	-8.684978	286.329041	96.054352
4634.629993	-8.509644	280.601410	91.203384
4634.633322	-8.743423	274.523102	85.183517
4634.636661	-8.977207	267.977203	80.566345
4634.640040	-8.626534	262.600220	76.533615
4634.643330	-8.860313	256.989471	71.682632
4634.646657	-9.094097	251.904755	67.299240
4634.649990	-8.918758	246.936890	63.792519
4634.653325	-8.801868	241.793701	60.168907
4634.656657	-9.269432	236.299820	55.960838
4634.659985	-8.977207	231.565765	52.746353
4634.663319	-8.801868	226.890137	49.239632
4634.666650	-8.684978	222.097610	46.142021
4634.669990	-8.392754	217.188187	42.693748
4634.673316	-8.977207	212.921692	40.472824
4634.676652	-8.977207	208.713623	38.193459
4634.679990	-8.451199	204.213333	35.621857
4634.683322	-8.801868	200.355927	32.816483
4634.686651	-8.684978	196.264771	31.180016
4634.689986	-8.451199	191.998260	28.023964
4634.693318	-8.743423	188.725311	25.919930
4634.696650	-8.568089	184.225021	24.341904
4634.699995	-8.509644	180.718307	22.530106
4634.703324	-7.983635	177.562241	21.185860
4634.706649	-8.217415	174.464645	19.783173
4634.710023	-8.509644	171.074814	17.620689
4634.713321	-7.866745	167.275864	15.867325
4634.716654	-7.632961	164.236710	14.698425
4634.721267	-7.866745	158.275284	11.600822
4634.724677	-7.691410	155.645233	10.665688
4634.727517	-7.691410	153.190536	9.438339
4634.730892	-7.574516	151.086502	8.737000
4634.734240	-7.574516	147.755127	6.983635
4634.737497	-7.457626	145.767975	6.457626
4634.740824	-7.749855	143.254822	5.347168
4634.744173	-7.106956	140.683228	4.412041
4634.747521	-7.749855	138.462296	4.236702
4634.750852	-7.749855	135.949158	2.308014
4634.753787	-7.983635	134.254242	2.308014
4634.757092	-7.165401	131.215073	0.963764
4634.760425	-6.931618	129.052597	-0.322033
4634.763736	-7.399181	126.831680	-0.263588
4634.767107	-7.048508	125.136757	-1.490940
4634.770401	-6.697838	123.441841	-2.133842
4634.773729	-6.814728	122.097603	-3.010517
4634.777073	-7.106956	120.227348	-2.893627
4634.779980	-6.931618	118.357101	-3.770309
4634.783304	-6.171829	116.486847	-3.770309
4634.786642	-6.814728	114.850380	-4.179424
4634.789970	-6.814728	113.506142	-5.172997
4634.793303	-7.048508	112.571007	-6.108124
4634.796659	-6.697838	110.700760	-5.991234
4634.800027	-6.873173	109.414963	-6.634129
4634.803312	-6.347164	108.187607	-6.166565
4634.806641	-7.106956	106.843369	-6.984802
4634.809984	-6.522503	105.674461	-6.926357
4634.813309	-6.931618	104.447105	-6.926357
4634.816638	-7.223846	103.278198	-8.153713
4634.819972	-6.522503	101.992401	-7.335480
4634.823310	-7.223846	101.349503	-8.387493
4634.826635	-6.230274	100.005257	-8.738167
4634.829975	-6.697838	98.777901	-8.562828
4634.833302	-6.230274	97.842781	-8.445938
4634.836633	-6.931618	97.433662	-9.264172
4634.839990	-6.464058	95.972527	-9.497952
4634.843307	-6.580948	95.388077	-9.731735
4634.846636	-6.522503	94.628281	-10.491528
4634.849967	-6.347164	93.517822	-10.140854
4634.853301	-6.580948	92.991814	-10.140854
4634.856631	-6.464058	91.822906	-9.907074
4634.859987	-6.522503	91.180008	-10.842197
4634.863303	-6.347164	90.595558	-10.549969
4634.866631	-6.697838	89.601982	-10.549969
4634.869963	-6.405609	89.192871	-10.783749
4634.873299	-6.464058	88.900642	-11.251312
4634.876630	-6.522503	87.848625	-11.952660
4634.879967	-6.522503	87.556404	-11.368202
4634.883329	-5.762711	87.088837	-11.777325
4634.886633	-6.113384	86.095261	-11.017532
4634.889960	-5.528931	86.504387	-11.660435
4634.893299	-5.412041	85.160141	-11.075981
4634.896633	-5.704266	84.984802	-12.011105
